compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.037530646491459464	5.50309175237921	0.12441965824245388	1.8835859469409504	0.8644681248585845	0.7952523729163261	1.3773913817478898	-3.492034649873114	3.725909458832625	3.151819139883665	-0.4528691018274096	-2.998280540718739	-0.0698015597973396	1.8560997039268845	-0.9195739773406874	-1.3671306625430133	-1.773594406554706	-0.4557885575049351	-0.2844789428819255	-1.483181173860201	0.17800231122882806	-0.8460884119419914	0.7185891372466123	0.5410222597982939	0.10184210090941741	-0.8084180974786743	0.9717162810340267	-0.9278457781445514	-0.4781604886698457	-0.6506739355013215	-0.44695157997656537	-0.4575693628885285	1.2740886960694173	0.4819917158483566	1.5117204850928299	-1.5033646152000297	-0.2837397384749162	0.2509513260472868	-1.041331446703346	0.1594735839305251	-1.3272226019473066	0.874839657972603	-0.352431975877617	-0.41709153776456415	-0.10399496395767813	2.525695259071241	-0.31449352098084515	-0.4602702329037061	1.2099040559453054	-0.3196513162599704	0.881784205324635	1.1038026102852512	-0.4668500533459471	0.8950257468130345	-0.7049064550560851	-0.0919533011799101	0.30824692351475436	0.4143850029215633	0.649582419167889	1.6799447984299607	-0.884531082011443	0.5761263142732161	0.07575680962324853	-0.41270154240958123	0.18079038778999765	0.10475159447995593	0.3227306202854236	0.020269425272454712	-0.2712133004832635	0.6871386989155056	-1.1033507286401687	-1.5451399241830666	0.21851829805733294	-0.7981598663066936	-0.5626681971766049	-2.175613098730519	0.01024521378402097	0.5902770199278338	0.32278028248240237	0.624851314372046	-1.007688337105915	0.3722522065878277	-0.6095777426782433	0.9208795657906247	-0.5664578430893467	-0.24995468537517354	-0.4741918708006526	-1.5894484246097749	0.5041830340898029	0.8149533711743946	-0.2714116249025016	-0.30492298627866643	-0.19703874860886067	-0.15188975796193818	0.21065701764489278	-1.289681616799335	0.8027247155544035	-0.28427783717583327	-0.41820758300861477	0.1178889043450877
DTXSID3049386	1.3386008930564632	3.191829595095739	0.40435978801833616	-7.382880301801851	0.7158957259639177	-0.5611187028452799	-2.032648728969255	0.08221449615753118	3.7707032378860776	2.0030373065349325	2.347515382222577	-5.787998934150951	1.6180343120379315	0.17689401209919753	-7.439114910054001	2.5480482260156077	-3.518925310750733	1.0228220445179377	5.322187262341945	3.1621330922393254	2.5436329503496244	-0.8654564904320861	-3.3246194746260223	1.734304090775204	0.8058532129213546	2.6135582548283653	-0.1945012516342155	-0.5566653553434394	1.3084429640214825	1.3166516189986506	0.7924236537755417	2.9171725615673956	0.962077864176073	0.6092364028395344	-2.1325934854550295	-2.170961000500209	-0.14179734786864187	-1.8936944046848152	1.5468544588249196	-2.1713596638197767	0.08278916053633766	0.17975219075265017	3.4171772054802956	1.2059760928607122	-0.2598815973463668	-0.1471851375893311	0.46899653111630873	-1.0348651510455291	1.330991347616558	-1.5531209681041447	1.0439795643831313	-0.9923648918437626	0.8616034397058986	0.16210331233885633	0.5121825185258814	-2.286790918427444	0.26410479558811173	1.025828897464629	0.11908665656747609	0.558953358400875	-0.15080509163828568	-1.1146626060927136	2.3419341835402685	-1.0501450794385518	0.6676500675542247	0.12234310587651716	-0.6763324963675976	-1.3105415622550998	-0.646712700910955	-1.8240829860923946	1.238993699715577	-0.3270908121055142	0.8952165215335912	2.113910217877126	0.4557242684772056	-1.2877012792731446	0.7236009783258656	-0.10598800869321708	1.0147109347545549	2.1387467129359288	0.3263193337900884	0.3190594798430188	1.1658672139706794	-0.44737115993745213	-1.7032525323952907	-0.3453020204534834	-0.8410182168894947	1.8133724518303853	0.07207368718657017	-0.1922660126862298	-0.756959677642024	-0.15224707316857342	-0.26586076677125886	0.43776948756870354	-0.2517050003382876	0.44203286483801557	-0.8429439294920221	-1.0222997624466883	0.17058438746287702	-0.1496028189973605
DTXSID1048625	3.872026347862533	3.9280694012580657	0.7373323305585004	-0.991017344734734	-1.4048964522905485	-0.6552869193484842	2.2207242436008245	-1.0854021347840026	1.489757492233603	-0.3972256136417924	1.497267634950954	-2.770078391591237	-2.171338528427282	-0.5653396826636711	0.3736832279093572	1.5863502741475959	-3.1528556978140596	-4.09834104138622	-3.3132117624267403	-1.2693047687925458	3.0581116734431735	0.1901163888153866	0.3404431947358593	-2.215495904989783	-3.2166980617934313	-1.0182492764076325	-1.3010090983781488	-1.2606199786442984	0.5371315255288329	0.48274246946423305	0.6515709157551716	0.8527942477008749	1.2309924089635422	-0.533864140207573	-0.620317396789811	-0.529343910555575	1.0940471912411098	0.7657157307841042	0.9200647686411196	0.49808609299434153	0.04575515599622197	-1.7278353858338316	-1.5567268210311473	2.3438669477121024	-0.06812770888728559	-1.3925015989750789	-0.12535801283599882	0.6462628994776078	-2.1535455785268076	-0.5714829807034137	0.9337138733083445	-2.18435145027067	-0.1553116217105475	-0.30318162681065397	1.4448279208915091	-0.12412893544646644	-0.14731746314480107	0.5399618463756509	0.7070164595165976	-0.26903925627424413	-0.42667632583182996	1.3919397495517172	2.7078735990724057	-0.5175182022828398	1.3478492624333596	-0.36333309718261275	-0.4966679139558623	0.37264696044894235	-0.6607260893462751	-1.1549563824624112	-0.7125485294560528	-1.288894949673503	-0.8774988185100548	1.7355993162513248	-0.03065590465489206	0.27234252769255646	1.4568446037778162	0.6632384305912619	1.7709562339088731	-0.21049931775152406	-0.3227700568562171	0.033515196605012905	-1.3168076500014072	-0.4361047522767765	-0.8725241466167751	-2.285178203096959	0.7238253162120516	-0.3704453460975321	-0.8293167337768383	0.01335289833980859	-0.8884748025288453	0.43356473434681936	-0.02892698388552443	-0.663774213277237	0.6273679483368497	1.7727288828951173	-1.1124861814945304	0.3875737612838333	-1.1431718345503383	2.8099755051601387
DTXSID3045568	3.5058841856177687	2.984394783597032	-3.106576178079088	1.7536119163249264	-0.17201178365837322	-0.9861861176366817	1.0295126933887377	-2.965287208079458	1.3325232579147837	1.2542167776791204	0.8423427714890351	-1.6341914427973157	2.296218247658298	-2.417501797705018	-1.4778077523503674	-2.3423675504043326	0.24219939491713027	0.23452917992358804	0.5773464474826161	0.6230493497798006	0.7720786529016055	-0.13092643647354643	0.5510139179829725	-1.0022724734507664	0.286710722374001	0.8843131920112108	0.5424202194719646	-0.4102828195419853	-0.8135078599667787	-1.0237609831629058	-0.2524172060031044	0.26363347213781824	-0.3609813197039176	1.4376250325445383	0.3872861577175402	0.05648764388303568	-0.9243600797578714	-0.4754041660147854	-1.1809591289390644	-1.066235080857491	-0.4304780838222159	1.6750286583697636	-0.3360210780464625	-0.7427121237434848	0.7385952996341435	0.5106536401089705	0.6994627652033545	-1.4597825827570174	-0.6706341663365157	-0.08327814069043535	-1.3290261147297031	1.0436080743275387	-1.6229077605416136	1.2184086046848133	-0.3084314377754023	-0.5428527917728504	-0.2850136530585328	-0.2803718614450994	1.4667853940932005	2.818433846036423	-0.5719300961554297	1.812290441084338	-0.36777656594608715	-0.4304194594368298	-0.48639384462307694	1.4773910185446373	0.31425209972850704	1.2917975971168068	-1.2562011125494994	-0.8454153593307334	-0.054696216261036386	0.2411956105834058	-1.0642776032714598	0.520908975819634	-1.7972461107168736	-0.49187456547522757	-0.7518911592827652	1.4507764003957069	0.048521679346319235	-1.288746301940651	-1.2637059966859236	0.5449157845930933	0.2899182147006156	0.8586217967594519	-0.814038094380555	-0.11514992982481713	0.32720214903352873	-1.0973128438258049	1.4514748548433332	0.39219407347946517	-0.8943634737065336	-1.0546188672677679	0.5046850097710336	-0.1966982639448759	-0.7977060720020941	-0.7522153608724181	0.42649427260600414	0.7044156201274777	0.3225538153151526	0.907202653854703
DTXSID6026298	-2.6693089835420394	-3.9491243563460485	-1.8063420070045748	-1.6398374055245726	-1.6338460129057226	0.26861917540836605	-1.042605013703658	0.622821279313849	0.5116839455203208	-1.12120485700557	0.3053965953404305	-0.15591347846319684	-0.08764886466613776	0.3798491396623324	0.1213072913110895	0.17469057515916758	0.3663584443041648	-0.28854113010926663	0.36846443893594344	-0.3724207616232201	-0.20412838243147197	0.6343829307050975	0.3911231408333294	0.04632723793125704	0.5323532870142298	0.07387234372750862	-0.44642033550616816	-0.46761570954998455	-1.2704020664284734	0.18288396258874298	0.19984469798553312	-0.6544096446925451	0.20133759903203716	-0.14115569760430954	-0.6368291661619379	0.2752039286076854	-0.41753197768990924	0.5457538767061997	-0.24071774299732956	0.06530554852271286	-0.6034279104033553	-0.4470821750048424	0.22739920082985215	-0.02666932264922361	-0.2334486317890953	-0.28383913360085755	0.09436965040919651	0.04496026245155335	0.2603371540838696	0.19362642424946466	0.5638849342536366	-0.6294312192669407	-0.43334852149122094	-0.25332132567907656	0.36856512259944196	0.4326871051903209	0.03229178468780467	0.5860282043820473	0.3768547886723515	-0.11359844779467422	-0.45130942918893435	-0.3905079164626538	-0.00921491632410997	0.022500888321034394	-0.07213313829218111	0.18191830356312666	0.41299609870435056	0.07011165095258669	0.1713512185542604	0.03401859912251139	0.38452778181557423	-0.6962370157055732	-0.2351918635449894	0.5304645452630808	0.015599167244694543	0.48328090147542935	0.15984022044468776	-0.6094989819402851	-0.46387103397574764	0.6851175951723892	-0.08132291645350674	0.3998358880452784	-0.31055437905554295	-0.3779417823494436	-0.1036588027127305	-0.16234008137058703	-0.587118817481671	0.2767199405806998	-0.042327339748441634	-0.4489123938992315	0.03689474942209254	0.2559534950870556	0.6585570966239792	0.0781287814065758	0.17335387131628602	0.18928859883509472	0.09578806069797652	-0.01730373333704027	0.19141105254168908	0.007363630016183066
DTXSID3047847	0.7476574739725564	6.037045873216639	-2.320253339816564	1.0620194788762096	-0.0005250599423346914	-1.110220018495667	-0.23875143766405424	-3.278104963309531	0.801771443477586	-0.3046618523586076	0.8266180769694511	-2.034717549625996	-1.6472456076395585	0.7314020118321094	-1.8681612723224936	-1.2811571299159235	0.9812227546633271	0.14360413911931955	0.03654584033730617	-0.07392411156195533	0.886290373184005	-1.9375320959496876	0.7886198685531312	-1.2528406685109135	-1.1556167005715339	-2.1395360958124545	3.0554653973659978	2.478807104175488	1.184923709501207	-2.717628850268967	1.0260547118281191	2.009374154700369	0.4539967128912331	-1.4397247120534717	-1.9663628507041355	0.6104599351839953	0.3492198864364455	-0.9765473767585314	0.5230607579204957	1.048520451212828	-0.2691108456188091	0.9072958247615575	0.915178706822439	0.8368464426382641	0.6104613916156976	1.498246223042162	0.6901843697321023	-1.5484089960346457	1.3765157211800598	0.15102926651807047	0.6368528721326716	-0.40890508234047723	-1.5288303042645308	1.3904970345325174	-0.3178966027879531	-2.5114229619649446	0.917430215097651	-0.11522740966331499	1.9652119077378263	-0.39890441934319526	-0.8818954925793204	2.346824542553518	0.6369081321047545	0.7420430642220979	-0.313249861661942	-0.2726130258576215	-1.503714886039577	1.3428451979638265	-1.6943824004920922	-0.29351307679053373	-0.42084508040914126	-0.15953986715721302	-0.8038335022003152	-0.6930505089324096	-1.653951558406621	-0.812404898569062	1.1882645905926492	-0.2293006902318587	-0.45129951716806377	0.8842940112748237	-0.30255580997496917	0.8060591097416877	-1.1283455247301715	1.5383709437286495	0.5168536988123746	-0.4859922803817043	-0.6849003920281126	0.3225959924294507	-0.2372232818654883	1.3285140045892816	-0.27399873020539633	-0.20831359810270175	1.457650266901091	-1.188101618925131	-0.6301758182204108	0.1972634468471922	0.5872777100076647	-0.13106775461034623	0.10716361193196937	0.8109666537207666
DTXSID5020863	-0.8817219486283778	0.8904430915394999	-0.3816182573573682	4.027464239811459	-0.16963545858001117	-2.514415755355343	2.4384305123532206	-1.6874964648392146	-1.4079437852023307	3.1098977501135114	1.1771984792640797	3.273516102858884	0.8481515532819411	-0.5858280325737173	-1.3105858790513891	-1.4779316511951017	-1.817320594275966	0.17466900751946982	-0.10239094367148177	-0.3205774938411242	-0.2173173800895981	0.35710261528111775	0.9067583743430057	-1.955419825161785	0.1960001321222535	1.476417994278904	-0.8871740042703222	-0.8915516271389406	-0.9033499617110912	-0.2465157385599387	1.707838247207515	0.6197770047489599	-0.44652319159048753	-0.8649968202518328	-0.5387586751104834	1.4547804801205115	0.6256566662350416	-0.5067216396974844	0.6965087602302767	-0.25506497096759634	-0.6283861799064612	0.9649241852015538	0.7916287535851889	0.9293929121096903	-0.8385857467025383	-0.5439966557175682	0.8704409675456286	-1.1858688886844297	0.4974138331070565	-0.49349746677709966	0.8837713076380396	-2.6228056806772915	-0.6572623710010882	0.32292773099143285	-0.8497852564429027	0.4704244991829565	-0.5595003020739416	1.2661252275899932	0.034254245103060965	1.3760168746768922	-1.053240522485541	0.6815620055240265	1.5552191922785188	-1.293384073396581	0.4764752745659741	-2.173056616074759	0.5416449553923216	2.261890910640881	-1.6524888649830758	-0.6924103732288533	-2.173862391541633	1.2788281465030236	0.5592791521594244	-1.1137550150059057	0.2788535781495922	-0.49472208921759603	0.7630683459631347	0.682123319559173	0.4144714837433342	0.25884816911548836	-0.10887194691429085	-0.9912288496212887	-0.18192004867759196	-0.540266729343627	1.1653995752077855	-0.1275618511773281	-0.5068049053831062	-0.4768805288463912	0.15517181708942843	0.3445991783709861	-0.9295134927973526	-0.012872721808464238	-0.097173403385638	-0.22996707836370892	-0.06576660294159176	0.7056507006558076	-0.8920831246455921	0.516487657480975	-1.0542923955588512	0.18994252952736246
DTXSID3024449	-0.3051218275350792	-2.760002254248429	0.17032879838849527	-5.425587879557262	-2.7934575041312018	-1.8270746570972227	2.6316242176143274	0.04597532164964624	-5.671087671135447	0.3730377263217702	-0.9631981769841577	1.9520274514728868	1.8532646180046468	-0.1437856458834408	-0.39636375907681165	-1.991180714551513	2.4822002246088912	-2.4463995756861903	-0.010996778422763686	0.15410117290196512	0.9481470253604266	-1.767520886745036	-1.525487545769183	-0.3206117562794347	1.041481579437731	-1.542446333019795	0.3753256526504262	2.0611172773793807	2.442615917993556	-1.073891928333228	1.057250741018174	0.6506476569588974	-1.5230853503560218	-0.2740558009241954	-2.8463305971926443	1.1692775116999405	0.48747888632962105	-1.1526640380144033	-0.12110275508098486	1.1892197506997706	1.1510960825030216	2.325223072300417	0.6493480597365439	0.9758110655668999	1.5861687364537513	2.98446395576313	-2.734876943817752	1.1657433940714959	1.455787128399953	-2.769555091212938	-0.3162916759741359	-2.267451564386737	-1.1478773519563195	-1.4003634943750494	-0.5306519186419407	-0.21919278087485305	2.1535978448807582	-0.07582384194477733	0.3524113621852102	0.7478513158917552	0.6714359969537059	3.7592514303717532	0.39424622977494267	0.2601462229367278	-0.5224357145471679	-0.3313912696786051	0.539257164240892	-1.6582689722029116	-0.25397098502780346	2.1616109644212402	0.142290377998805	-1.5411793697625682	-0.8667310302782922	-0.8130129079193149	-0.12085840854706757	0.24858849557393603	0.3925452832184687	1.2463963084786687	1.001688454140038	1.179404026373717	-0.23332911165079195	0.626603928653799	1.111324882977829	-0.9287739781135407	0.0997247178324802	-0.3139778861894433	-0.25611223129957456	-0.7975431384584776	0.8538475732126103	-0.050124951858860976	-0.2633876869370981	-1.0075619223889913	-0.2576814442194165	-0.17217014028454133	0.6896428406101583	-0.6990768349831258	-0.5195663591866315	0.6776922943684267	0.08736588495803604	-0.20315211122274857
DTXSID1046895	4.9108369587133005	2.420344345780981	-4.648907357977312	-1.0898286169302072	0.15850156596952147	-0.73671494058995	2.456429523308755	-0.5302848210306647	-1.3731555800308426	-2.270215725650186	-1.5171512624657477	0.4005216200095995	2.353292076005578	1.423007916417366	1.9080455565575138	3.2804185139580477	3.3008845685717736	2.777929329115202	-1.8797564146904917	2.5200959910373415	3.7222063959504936	-0.4993082853983098	-3.814447633014645	0.08404005684357951	1.7480305688080684	-3.7775547137704253	-0.5232006526736351	2.949419726152128	0.1512260292577299	0.4234574095200546	-2.3750373714650723	-1.8421309811256932	-2.8380036665401085	-0.4047461849266268	-2.815084118205303	2.911858411623805	1.2985525980365615	0.36332529713556977	-0.8644008589318718	0.9115608679335384	-2.6266223744212285	0.9810530475149201	-0.1113738985353182	1.5493892606047135	-0.8671025588364645	-3.4887283202719273	1.3603732790690486	-0.7179753149300255	1.4249682262707088	0.5886814584124382	-0.9780360221222584	-0.5324180476052456	-1.892522246716272	-1.687701066164481	-0.7572683471711622	-2.6381371472904678	-4.6024958362895925	-0.4309633334291634	-0.016293043884211593	2.8507357955216244	2.0882971217770954	-0.8313985413210491	-2.0786139627024522	-0.8654613748049829	2.6376077265163027	-0.6706795812275452	1.9064182348787821	1.4257203195521204	-3.028806645112104	0.5976426956465714	-2.3364708352247123	-0.6988545412883805	1.0549587957850115	0.6026609222324171	-0.9039070466308161	0.9796911164540256	0.697138862038605	1.9419742496610732	-0.12182603702161833	1.0722857037049331	1.282700160387747	1.9079064785681092	2.037295148721624	-1.008678329455246	-0.8742930275770963	-0.20954463037539253	-0.6374196117820916	-1.4852292068083797	-1.264825904609638	-0.5126634257407912	0.3595118029497001	0.6005443268264996	-1.607332280809251	0.36867310070277487	0.07747077298419495	0.838568681288305	-0.22940696432430277	-0.18688805635048147	3.380432402346595	0.5546799566474317
DTXSID9021554	-5.668885399756043	1.3962732059856195	0.808176916352094	-3.1064345280211465	0.8776492027484357	-1.3037668119891395	-0.4008788442932304	-0.5977602057510192	-0.7335096442067864	-0.07215947794122785	-2.7736803193091015	1.488415106372947	-0.5120214180217649	-2.3752554237410464	0.04696566853675023	1.286473051599148	0.45597694939390776	-0.4985596574010418	-0.7005490053685602	-0.3675279117798119	0.44830111899479097	-1.2547412002892078	-0.047314892855936715	-0.8336891169134962	-0.007900656670611596	2.011866017010618	-0.19898305374664993	-1.296072968738385	-0.3352124745939372	-0.7556214059355562	-0.17737704654171044	-0.14113311412025917	-0.035215012146451896	0.3281507107813939	0.6151507061517735	0.23499799134363006	-0.4422889356604167	-0.24846012154491612	0.11291242841754777	-0.6881493290545084	0.25713015768690783	0.45496406085878016	-0.3002203144632814	-0.45588853661576945	0.4002272349108586	-0.7756025947227377	0.274058908854949	-0.370567865210924	-0.264629724421602	-0.03641312948646733	-1.1959882672637354	0.7950439752103559	0.2786040712649565	0.49565283568575946	-0.5602500297708175	0.22199541925136834	-0.729441688553424	0.06561031828747423	-0.9247438320288045	0.5282073619804232	-0.8258457026603117	-0.5991943371192914	-0.5101745028081082	-0.7901152614574853	0.9319286314120696	-0.7977831378106873	0.06010524966585416	0.7336628663962567	-0.5915325737403967	-0.36275782805098655	-0.33835439014839863	0.6284097852107386	0.05257797118854891	0.6053986683156114	-0.08022194718464255	0.22863106958629986	0.17420079914221565	-0.3264678100407814	0.499109961560825	0.12646851262498016	-0.3952002636105813	-0.2484761982600548	0.1384405279992338	-0.3002788332466868	0.1137003616207126	-0.3330325017718318	-0.05020234945593939	0.047376870211185425	-0.30637601777768947	-0.19195574149458772	0.410816216038436	-0.42163639093413174	-0.15573279408403917	-0.6415231998234827	0.4750336937314763	0.13062414552432688	-0.17369771988093033	0.3332199950698679	-0.1355866410862364	-0.022432883326914205
