compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.1030534757224695	-0.6780202921609704	-0.914377924279699	2.369608126745204	4.3941829581736505	2.2448593915444874	-0.4925202950597258	3.9956130556236222	-3.187383669096477	-1.6826930857574662	-3.13180394999471	2.891728124118974	2.3598869356153447	-3.596995008197927	1.9592516973731022	2.9339101089578103	-3.0400489196143043	-4.7492897208100615	2.4416530584299143	0.12548304110673808	-2.8797185248580144	-0.8781099819476272	3.758401269632862	-7.172291789588202	-4.101265682480052	-1.4704493831772114	-0.7661124572690032	0.7249117846075294	2.7011596010813346	-0.22343880976044794	2.351546681571716	-3.7113666872431783	3.460620832719309	1.1081860248778466	-5.363467624630885	-0.5989322407628934	-2.5812947816916676	1.815953415107199	0.4132475275824762	-0.8126955834716139	2.3975835679208775	4.206047294937141	5.23905608794	2.7200484155616906	-4.064620834110475	1.8757184091881438	-0.4483111479013759	-2.6809094112696714	-0.4861085613659907	-4.496130004099188	-4.2579776046395805	1.610512380772174	0.7995233852949402	0.5629499239489326	-0.6168771542662208	0.525708257297353	-0.878531122638337	1.9734523165845679	0.6953091111634959	1.672164005468293	-3.6632032667702563	-1.0746048405387598	-2.8054227538529455	0.31581848496791165	0.11032568028095092	2.2073386136367956	0.079046203124316	1.1153349011285285	-1.6164949259494268	2.0762639939688023	-1.9921329590011378	0.6144660582422705	-1.023536258463913	1.79994644515914	0.5026942081351132	4.352043117300311	-2.942054674843897	4.1006155221974385	2.1105995593886235	-3.2016684690670614	1.1167405727789783	0.12825803708367378	2.4843947350351665	-0.8704032981295866	-3.2817951107765855	1.1600505893200475	4.319578532288316	1.3510806249915324	-0.7239928078631999	-1.3474940646967783	0.6463190861800596	2.645056285410366	-3.3821787382950204	-0.12167694826206243	3.5544612209831694	-0.7899801417770779	0.5444757019791022	-0.46596855961366024	3.950650133080071	2.5046261517511175
DTXSID3049386	0.4091266761887573	0.6235985124690777	0.23983814579379256	0.5608199291049091	-0.49148623495645055	-1.1838179196331313	0.12952421722317073	-0.30182750180804396	1.4500295364677704	1.9484162909601617	0.0846378172861987	-1.7454355326982367	0.6857610432852138	2.6800846641201272	-0.1188565278697539	2.797948353732964	-0.0845092889555352	-1.8443146487462898	-0.08062157566481579	2.132213965651675	-0.3615442490137062	-0.38910618696180516	0.9816481877667634	-0.07899728113699415	0.9008477322037312	-0.17837573631961468	0.41381844183322836	-0.45540176239150665	-1.3833238027647665	-0.29050171924468365	-0.3139728168974593	1.505100453036155	0.4569266522388452	1.3189720750724439	-3.0048611725224945	-0.8195581398451999	-0.14700272430882502	-0.4548504220484005	-1.853487757876965	1.326773176585589	-1.0137933245008077	0.38797904304458336	-0.6970663069172591	0.20719986740083535	2.9600175751006725	1.8028249814223476	-1.0886594700259369	-0.15077334411870327	-0.35092406736511406	0.6443847512800931	1.6130688301683225	0.3590705010313048	0.18077690232612073	-1.1252195732292165	-1.31343611149573	-1.5182125558562807	-1.2321325175030196	-0.30179772819797623	0.4315953566419523	-2.1248039560774044	2.445519239168977	-0.3994327732239718	-3.429704971979583	2.4211743793448672	-0.280753660833713	0.5962409335471569	3.1663603844794355	0.8491559674903462	-2.2144779318097765	-0.5172459271919803	1.7830674356316591	0.5713944011861166	-2.035882215633427	0.03738933986032137	-1.926110552774473	-0.6421494344604206	-2.3895587837080363	-0.14369690579854472	-2.5349971520435677	0.6207400682664973	1.1990180758452262	1.0799454682030463	1.5220950784097216	-1.659582961346765	-0.40682992457914435	1.8161901295058418	-1.5643985299990915	1.8208875407606346	-1.1907698653285947	3.0119451494295015	-0.9639029616102022	0.39119253253394476	-0.57571577619734	1.2256346141589751	1.0100851367067043	0.46613310208883973	0.4748037140323155	1.0637006660910346	-0.8509710900670874	3.6129128025241224
DTXSID1048625	3.011277540081831	-0.7365017590388729	0.35913616566968515	7.057742450752681	-2.263599913005971	-0.6970644785052167	3.7464340945156236	-1.5779769039504277	-0.26894176970834865	1.3491930699274153	0.4136261473976404	0.4104911517091421	1.1919896151043803	3.160156200235578	0.3606273237557506	-0.7688144956141123	0.8310947783334407	0.5109649278954168	1.0197586351790795	-0.10645546929305542	0.7922881627811208	1.2630164588374073	-3.0287397284489104	-1.504977522656022	3.0153984824837274	4.830981581104168	1.2946033965120054	2.3699657522905953	0.43704469328606066	3.1875697259208313	0.4522206446679349	-0.10569686814749657	4.559585755384436	-3.030974600239785	0.19907900682810514	-0.016868293537777995	0.6178408526433057	-0.20680136214339068	-1.028207079101978	-0.6535868980848363	3.187542549073071	-4.3232593775474975	-0.08754734062182179	-1.7943037562294193	-0.2438396311644632	-1.5015823836987434	0.14994942811206718	0.7160382714435998	2.37157991464799	2.5129436267644345	2.003626118736179	0.8007827747488556	3.6702294489705642	2.015248351281685	3.111493188089944	0.33822154176556835	3.406095210189117	-0.32934364474987593	-3.424794326957007	2.6340446146067227	0.32747538162690604	3.106472328885815	3.142993168897763	0.8324449934162762	1.8927635888943344	0.43429670220710426	6.792946720083463	0.688851270275423	1.9327297828289738	1.1346682976720195	-1.7961309062562154	-1.5932100543576917	-0.7604000735451575	0.24115814868892868	1.373673372813347	1.7559653326204796	-2.296397483783898	-2.805441086220511	-1.4493693943987394	-1.1836284262958763	3.074639997997938	-0.4373482457183932	1.1852757424897489	4.646786489748749	3.4886256508418736	1.079435483232141	3.7646928848738206	-1.872642485026331	1.5954810853116446	-5.787533958009768	-0.43603766183717463	-0.9347513819803651	-1.8279646970450831	1.780706385483368	-0.3376583130755456	2.064881248358998	1.9527833285212068	0.18041674098696267	4.377562561441781	0.9903943634052158
DTXSID3045568	5.69997525758319	-2.826529444812078	-2.2610046922192417	1.5075242625470544	1.8465180524195415	0.8269336941788712	2.608182872580696	0.3200042088142893	-2.1387553747539676	0.9310791088792525	-0.48876634741087865	-0.6175175126934214	2.362595476459037	1.355479564605961	4.831585065754907	5.07251296400055	-2.29337743301736	-3.781133158602532	-0.12418777546584786	-1.0082103877352129	-6.484374864780496	-0.5204656355687696	-0.20154844239204864	-1.7963980404953643	1.9297149767332524	3.1713641094246117	1.2747058497728507	-2.017967838959224	-0.5373088483621138	-1.2874350139705526	1.2039229078343152	2.462045358623076	0.06809985502048178	1.3169490139208033	1.855260102540599	-1.2289427416717917	-1.4940102616473325	0.6018140916035983	1.2503838475676115	2.844642959983346	2.7276416025359196	2.3912400349897283	0.49524114415941506	-1.1603745302586743	-0.14987408754478984	-3.769267573647877	-2.4040185311982705	-3.2926232443144277	-3.136781841906083	-1.216256819053345	2.7981401053968566	-0.7590419962034273	1.4569473665558732	0.1020112872787907	1.5258741006778727	-1.4144432368311632	7.003021004325881	-0.42964493546547705	0.8447792335774731	0.5491535171275718	-0.27543463635674087	-0.6844085691940436	2.2089731622544715	0.3706374149631229	1.374066720545065	-2.0666483348329345	-3.0984474069786083	-1.977573451757706	-1.226727591899072	-0.8915300961928453	-2.721724544039025	4.21577495144248	-4.135362239852814	-1.5374581778158105	-2.1163316164388655	4.1046135467274905	1.7666533664965574	-4.716283081847879	-0.7570313481076179	-2.05412377747247	-2.5305437833874898	1.33060510600449	-1.158489383876492	0.4140661082806707	-1.9642100851469257	0.4337312006385274	-0.7861554341414774	0.5213763548458411	1.5736524806071492	-0.3550785948551577	1.9699746411687038	-0.6040112855211386	1.0476272767588926	3.1116252632005024	0.650485925221276	3.273379976844968	-1.914229211852196	-1.6832062325379722	-3.9324778380102527	-0.14379282597139484
DTXSID6026298	-0.011316249163600326	-0.23809272923548364	-0.029286784565801006	-2.3246015656566317	-1.6383702450024566	-0.43443842387207054	0.354084923944713	-1.5425659715023399	-0.5069800359487896	0.0869888344416168	0.8068803741240704	-0.7570111945535063	-0.05502875179269051	-0.4058002388419862	-1.6868749824522093	0.46557444720279323	0.015871860121882478	-1.719249102735547	-1.1671399220906395	-0.17991619147869958	-0.7383690756517437	1.0775807012383565	0.010383686487341517	0.4756955390611068	-0.11458399314568976	-0.19342563480878455	0.7674557245322334	0.8491355875973025	0.18412256365570087	-1.1787265400559366	-0.7005104626458173	-0.6612188044373042	0.05807713817609995	0.4884071583881337	-0.6040572333793092	-0.971807004483739	-0.5730197532946695	-0.055369230187530476	-0.8010124728018639	0.25264734029748936	-0.5012409134136612	0.19316237869852879	-0.945388063993244	0.07336008900095572	-0.6161240653956349	-2.050349886164235	-0.6771083590846098	0.4606372900257314	0.38989920403938055	0.2878786554723532	0.6666508483621757	0.11081512020657354	-0.36778398682381086	-0.8992592941526945	0.035021490378393076	-0.1171144469281649	-0.024971354390588785	-0.8012561879663205	-0.32620326569488445	1.600690298724598	0.27295053154433635	-0.30065609716341624	0.2426644893056907	0.6117899406197005	-0.4237071128460989	0.47325967658311746	-1.453564139041389	-0.12335865673559786	-0.5757147212281555	-0.1459764107178611	-0.3476977185630774	-0.23391291218484475	-0.4254711871578662	1.0431521163867354	1.6601200769794526	0.01252205682688573	0.6208463128542504	-0.19260108905207612	0.7077022561929784	-0.25222283655680866	0.6875715757041303	-1.0803876321995542	-0.5293711117515929	-0.5045361284355608	0.017932334237454682	0.4634008535197988	-0.0823014856999773	-0.04178415148258513	-0.26324954443689835	-0.16079249994672598	0.5690226706949268	0.14757751600677427	0.1589327745306601	0.655862401987333	0.3622729040534927	-0.051061570308817444	0.5414802497380888	0.664850815618789	-0.6756323702808358	-0.019425019097141057
DTXSID3047847	6.544872960436676	-3.0113726772755216	-2.330356265867397	5.085126935572773	3.88434058136895	-3.9636101307135787	-1.0967651480755085	4.45132721528458	3.944953768651166	2.0345996620114444	-4.279383318234765	-2.559540755891321	3.0606799488603404	-0.38094749275168427	-1.5612168741908155	-1.5236715185165222	3.5997526529619406	-1.4817141974494321	-2.056555702201889	-0.11905627094001102	4.054029001645544	2.961130018242754	-0.4621579608768466	-0.6907303536014212	-1.8466718281262084	-0.5152659294497455	-2.274963594001137	-4.475319204420802	-1.3485175547406105	1.5607224422140933	6.331630325307089	2.8517818889133157	-0.5554703540513415	5.282431991778316	0.0878571740204176	1.4504162072640558	-1.4450085032576792	-1.0928099241305744	-1.6363370509082902	2.2090436514156138	-0.6134441507481022	-3.720882635089749	0.3412743256689033	1.871804057382329	-2.3642461180684284	-2.4993565577876042	0.6023751884925194	-4.624803243364596	-0.403668770704339	-0.7950205430267281	2.4985335821819796	3.2193245406603457	-1.3966695405381675	-0.9078498667087469	-0.9920422227546906	1.1117365903202052	-0.10196559947171208	2.0053669387885433	2.906647592574765	0.7015427257455872	0.7692233200046499	2.354738213543267	3.706279759935068	-2.0626446347874854	-0.450418764173513	0.4599516459698243	-2.5965782394832213	1.6209680710785075	0.09266695490884082	-0.045208281482459034	5.39513080005935	-0.8014027579210032	-1.5856583313926687	3.014802756631319	-1.8986069876755827	1.5112863377309054	2.8095095480169303	0.028777756157838816	0.7124964484465666	-5.768663796152414	2.573067676051381	3.208390143219731	-1.9323433082060961	-0.3522414853218119	1.4810935246966035	1.49582374467578	-1.2017438406245715	2.1951402469630694	1.7592713801000863	-0.5230505779212788	1.1334935183522665	1.7108774907294886	2.158725553089094	-1.1695462777670358	-2.9080727395289165	-2.9759488863357912	2.6228574685624317	-2.9499919493830262	1.9394363220485906	0.31061449100906124
DTXSID5020863	0.8638666953872094	-1.41761162161761	1.0018988481063527	-0.5303286481629518	0.05239288935801199	0.4271798403480206	1.1261945787470966	0.2137700409994336	2.0998295669286264	-0.8726716930992522	-2.663409571077449	1.2202222968302645	-3.5263644645078114	-1.1214882059714932	0.11090175362908039	-0.961165482382675	3.259912113824563	-2.742993333712065	1.6483215488631195	-1.890957750565474	-3.5270927198002737	0.4200499297655111	-0.7568812277249886	-2.3208561917213646	0.21165722424524003	1.5091605962095382	1.75520573415188	0.381536614497845	-0.1118225953685266	-1.3582753838798631	1.7047133140839303	0.41962764279827924	1.046708603847057	3.3765234381902616	4.4527254526811735	0.6107501263950961	-1.6485703243375818	2.775202112377333	-0.4125488199947107	-0.7959208744880282	-3.8677009755677885	-0.08036830705756019	1.964233553108619	-0.8963439237140461	-0.015355374871488144	2.187386938662929	-1.533687520102888	-0.4613145006911229	-0.6684259080384519	1.2141787955574068	-0.6608962429979159	0.3977454581783527	1.7921834779170558	-0.05152640092871642	3.3024036653081152	0.464405398321245	2.0495385932681947	-1.8500588434872727	-2.2137004433946026	-0.03278845836086064	1.4211907649953228	1.4841174610150223	3.6927388938423134	1.6733670690736886	1.9592961960707593	-2.2674731649202005	-1.2921069624897605	-0.8383975067570902	3.770290882450035	0.5529124738442117	1.5320136822010424	1.9038366137926297	-2.1847256782330686	-1.7396117135458757	1.2593636420919825	0.07620167704569392	-0.29550042264099846	-0.18031097559074952	-1.659149898089254	-1.9797749488609324	0.5764083292323595	-2.2512364273399412	-1.7362891588922331	0.8688955959691312	-2.5502812052588917	-1.4158830558603088	-0.49644390162772156	-0.12674752453565616	2.7804788073747924	0.04494832158966523	4.5666280147044915	-0.8267513527354501	-0.4857714613196876	3.7427118289363954	1.294917680137303	3.6797207027630066	-1.7623857819954023	-3.622234301269881	-2.8479958059224337	2.046740073914558
DTXSID3024449	-0.927905426820637	0.41393852669080494	-0.2357507849687572	-1.7814758183522792	-1.492624502032211	-2.306850902803384	-1.2454943025160752	0.9233283121182316	0.1763355071185104	0.6513428419119381	1.6470458368839163	-0.6403216917729578	-1.095042907803364	-0.27278968507759815	1.0477801333975274	0.5536346449586863	-2.576424252509623	0.5472238837626149	0.7311810130952019	-0.16149735893528377	-1.1494321039619142	-0.23713268521907557	-0.5041307392916661	0.3582345897911996	-0.7065763704090048	-0.06132738394491653	-1.588140865441492	-0.1675940052913732	0.8855904128233889	0.8112051232656408	0.5920760640838403	0.24506876867910288	-1.0178304902143935	0.9600221230437318	1.497140527165599	-1.2049949494695713	-0.04501504024264834	1.7786253068020432	0.42186156714630557	0.5058564799059871	1.5894232632681533	-0.15208809310554688	-0.5249880249037593	1.1266180745266299	0.32841578001474087	0.05057799241461371	-1.1665356968653025	-1.2526932388061636	-0.8199435286871624	-0.7667628534947475	0.7730165291516836	-0.7394377234845138	1.3282946539235547	0.42244762905011307	0.9238925064402522	0.6407752725637131	-1.7455564143058264	-0.028203051339428846	-0.5819773781703692	-0.23339617420225328	0.1648911338886885	0.19413724023777956	-0.14905227755083814	1.0412744400583942	-0.4955569905826327	0.8749510321814586	1.1334590941731089	-0.2276935488925819	1.0378104795768182	-0.37206024663373816	-2.3062164634767583	-2.0765357395380857	0.32904799941452667	0.524780413219048	0.6469658936862746	-0.5923712056804809	0.47885303606154206	0.9142540505742274	-0.9877062326571873	0.24329611204216275	0.3683458947066419	-0.29817321548427916	0.8683941423842856	-0.6012536595315524	1.2072744966988327	0.6431895285998648	-0.28411659630875014	0.290880629680856	0.02032365838570101	-0.0931311922417077	0.3679861265103759	-0.7319355038676691	0.1749785181374649	1.1208899687170961	0.917205443582791	-0.5412956605253338	-0.5279128901040024	-0.5536498420637864	0.48810617154605956	-0.7044836677550566
DTXSID1046895	0.08607645090164286	-0.11001931764090621	-1.3617426190744641	0.24250002867532	-1.052592156717485	-0.9140319869031022	-0.06283529976538627	-0.09101710992157763	0.5581407017450154	0.5836450915901583	0.9450764245125702	-0.7455401037564237	1.9178513330345168	-0.7593719941136562	-2.0516773822611625	0.4318107301271673	1.278554279074163	-0.1077620435032108	0.38693507811605143	-0.9716753557156453	0.5922207308217798	-0.037368446939935414	-0.1888982976277479	1.1247190685849573	-0.21876718226322273	-0.12937115206603797	2.50386747675715	-0.2091437101262105	-1.7363453626762264	-0.10874447636050309	2.4018143160445593	-1.107660111469209	-0.34035924302266274	-0.6565872433268931	-0.35410218932769255	0.8141119872971275	-0.7302718412238137	0.8919364944395027	-0.6243702064647964	-2.7098268415869184	0.19107191987240318	-0.12529564044510236	1.2699803289084715	0.11933470255089465	1.4144268988561612	0.03349792602113767	0.05738184015331521	0.1810600721800182	-0.6845605112305946	-1.2496465556567489	-0.7919213096576282	-0.7168120086148977	3.0106069104325224	0.8403550851042352	-0.986980717018423	-0.4441212133667469	-0.7259787449955021	2.221008348976244	-0.20673144139593322	0.9096182256359091	0.032122270790627905	1.2155593763919612	-2.499401956981276	-1.3746699087604737	-0.09764501810457914	1.6643518329839337	-0.23312549605244393	1.316949296559547	0.6466158609287133	-0.167570991695778	-1.0667160589091198	-0.2544847064494017	-0.05146203667665087	2.251683445616891	1.898456997695884	1.0723621965102061	1.5040287886244097	-0.29201442266254574	-1.6017414954357156	-1.1592308359447192	-0.5433649218721641	-0.9215492552369913	-0.3099899326903647	0.15775856830527793	0.8089908033457393	-0.38995457369121106	0.5925066412473781	1.1279513906496894	-0.502261645789039	-0.811180822719781	-0.688059127907213	0.5964073572430315	1.8110426149413617	-1.3050338296602433	0.033361264029319625	0.15911539461701749	-0.48467813874857774	-0.4563010743725988	-0.34314501363105854	-0.3427445206856257
DTXSID9021554	-5.549982196592789	4.358644500252608	2.344747776491241	-0.06163762672787697	2.676823022033865	0.29734617774624583	-3.3929489219634834	0.9712868110609136	-1.8221621830690031	-5.924159005690396	-0.7357848630678856	1.0273614306735548	2.3004193829747144	-0.4971771908624329	0.5438119748874719	-0.32526628443835914	-0.3013326862924037	0.4764772876085063	0.19353107017991206	0.3584296275487427	-0.41140389824891965	0.896108491686465	0.9354265192258003	0.37885924668289017	0.7628236690565444	0.939946617207383	1.1221978201369303	1.4136044668086218	-0.23692113778848614	-0.978341248104351	0.25898553782944467	0.6574714879749516	-0.1583287393974986	-0.9406356132563625	-0.40536423702854646	0.8860961421874214	0.48449436515912725	0.09619086963965154	-0.2549064022949764	-1.4846477293068068	0.3946868522414911	-0.6274922141172218	0.517740315495724	-0.13122269328570452	-1.0108547156062868	0.8016745355366244	-0.5999971313312972	-0.24461248112789147	-1.7567672785907116	0.337622194170139	0.9117667328749257	0.6351489422791916	0.628152240278171	-2.1889447165687796	0.9354383525864157	-0.08939090031153077	-0.5254754755286523	-0.06374507788034829	0.27456949021306576	-0.22812484028190647	-1.0472557597862597	-0.7034814662544558	0.9694137104378137	0.016103870962511802	-0.2893907782359845	2.261067339985484	0.5599053757561531	-0.6760327818028167	0.5877186108040326	0.19636888538441594	0.36030100609096666	0.18680628163856638	0.9346699674426404	-1.472150956420577	-1.2418029106270785	0.34379882241482473	1.1407899495014053	-0.09355595424506052	-0.5751193967773107	0.12604618400870937	0.23316232642541118	0.6611701380659186	-0.8030243400569148	0.5690558108472603	-0.002784918697608474	0.6649561657622507	-1.0920184749577855	-0.057065592094313874	-0.72636835041405	0.6957837633608407	-0.07563338812824476	-0.5412275669314269	0.12795311383258087	-1.3774477167773997	-0.44229729488041863	-0.8845621468116956	-0.10963771582100473	-1.8843813728521663	-2.5034470118034062	-0.6567660355029687
