compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.51890585300191	-2.6695108872362097	5.402398483936137	2.4456489807779125	2.6398147184845895	-1.9171429565629614	2.5604657155879926	3.5664650701641825	2.747304478448852	2.5668876463885915	0.9123411433706478	-2.6938185961701544	3.9350709360719627	0.11601097500030302	-0.2271298362883642	-1.009236588438672	2.237926074504477	0.31197512860603954	0.27348839258161006	-0.4727758149380301	-1.3433046778884326	1.2072627051916134	0.0625570103574566	2.0668855199475042	-0.04303065882596313	0.6645779024420725	-0.2560051022376444	-0.12337147420078849	-1.131251639929586	1.4504467993552275	0.3051392937999279	0.055674935599530684	-0.0955900692329044	0.3819669917849433	-0.5617097980272958	-0.23071335166575263	0.1395735584929307	-0.29241715874496155	0.6627018997723991	0.18617474264316017	0.10622502800327256	0.3835934929244724	-0.05373092756092914	0.41592459900275347	0.5401463763401128	0.2847132806343629	0.71022792447445	-0.33801171133919233	0.12860398731041106	0.45341985602448753	-0.288696381729025	0.19935197423823728	-1.8827278082380945	0.0691754637121537	2.5386672802659747	0.26096678531848877	-0.21944196381159536	-0.6158004345128941	0.7860054606559163	0.09214790865986675	-1.5702718411019918	0.5350239958089927	1.4955284779725306	-0.10488507124145577	-0.584361555954987	-0.6693380266997124	-0.2804733143631912	0.14831964195418545	0.6565376454244475	-1.1693166176657397	-0.4293139850887716	0.04141538379562089	-0.9296858540160201	-0.32891848396855594	-0.3129461868109772	0.3895493345990631	-0.18958393907933005	-0.16636782217350377	1.3353014818141995	-0.11949779299452368	-0.046891777003114296	0.8203961002905534	-0.28515245270513645	0.35675583389578186	-0.10828439420214177	-1.3913012988734368	0.8491612470418871	1.0931679794754368	0.9009151697971184	-1.678323521669914	-0.2478305503707488	-0.0712686924739457	-0.9285879252182211	0.15714991425879682	1.3384806077052833	0.11206752468107829	-0.6968827741337912	-0.32149500639246176	0.6854822515240827	-0.3119605184762467
DTXSID3049386	0.7175111389035672	-0.4809218782333146	3.3366925136977112	-5.4163071807530265	-2.5894155931426974	-5.557239527593462	3.335676708929204	3.3589898202346054	0.37238751018904254	2.1849506862932717	0.5221393839627602	-0.20636855338473722	0.3287514566131938	2.2301091316634505	0.6619872106895691	-5.903151093160224	3.447764291588876	0.8678346412569691	-1.5176308639531162	-1.5136657730304333	0.3299006581125469	1.1410621407201917	0.013204216324123419	-0.4825901501344112	-0.8217065560983486	-0.1258132431464707	-0.008878811867707389	-0.20924261840870412	1.9382723595835565	-0.05580936603396419	0.533759200467841	-1.72570597362201	0.9445577153699016	2.3922888870111043	0.652477400137123	0.983463403365003	0.8511098492200948	1.2065145034372462	0.6439449883175657	-0.15169025496557836	0.1446299620297903	0.13886408996057378	-0.9364057181910975	0.4052805338561656	-0.22941301657402066	-0.7214075526062895	0.21036771303362756	-0.41192882387949104	-0.05060063824719355	-2.214767173618898	-1.345750477728281	-1.9044528784188048	0.0984366615172442	-1.7978915178341368	-0.17586829362895515	-0.6844400831597616	-2.4879993684069484	-1.8809559594163636	0.3695277966428717	0.13903906063628751	0.3305914489058716	-1.1239438222855203	-1.6322767190636236	2.657405746697243	1.7172540067433149	-2.505352458544379	2.8489753219356633	3.199986221709846	-0.2877303437773195	1.094338126150331	1.614612146954702	0.8147161914637522	0.5638344603013973	1.3561708751990533	1.4440114212804378	-1.5348098215186097	2.4107183386852027	0.9448938025188701	-0.704520770144479	-1.1740252270155425	-1.4942855877169536	1.2304648653076224	2.216030002539554	-0.5523905436639395	-0.022382031066180735	1.1590309313720195	0.28483890958552266	-0.04174338329391189	-0.5039247748453412	0.04819605909750896	-0.6302607546186383	-0.334717387558026	-1.568107771743984	1.7269123886534843	0.858451152608449	0.37606225956919886	1.19736088555891	0.6116556180850561	-0.06805563974836457	0.5463640738109594
DTXSID1048625	5.15073935417046	-1.5592718320435317	4.431335668689483	-0.49942348658412494	-2.137462182040833	-2.012551139924792	-0.5600135660886661	0.47203717322415617	1.37807720244049	4.330513971883139	-0.1282562473220056	-5.033706291858294	0.12573241886451716	1.4587129245867319	2.4747853830194027	2.9301525238172252	3.6291957024854278	-1.3779636306718102	0.7370501419182407	0.08113628909043488	-0.783372611988438	1.55478294211353	-5.08923854830357	0.6322441546502431	0.13701132090608412	2.065811341786568	-2.793195629287579	-4.100723418018456	1.2395194902481745	3.306462105021213	-0.7085203816399511	-1.599128022870127	-6.229504635259567	-4.354386419256433	-0.7132577656443668	-3.609425438547367	0.7159353268255662	-2.96659836886216	-11.604749469418554	-5.521111573165692	-11.222610716741253	14.488320912886932	-16.61665078056005	-12.755350113371009	-14.11154114181783	-4.357801457141804	-6.929862265826494	-6.2353035095617	-1.1777357690004995	-4.309998381685012	0.8174696684307322	6.211159552362714	0.7921734252435974	1.302215031131702	1.4583049141468218	2.221376234159905	0.10188414646440994	0.1774879436721195	1.7316275944266069	2.4869609021819765	0.5017497921805584	-1.0466416383392942	0.65791442113219	-2.7672312527851175	0.43933856182090897	0.7408839626014958	1.1983312707017104	0.08043587572695346	0.07534259911060111	-0.03850635691914116	0.40749137194011115	0.880965484495526	1.9778922796510703	0.0765057461108804	1.1502999692424636	-1.067491872783325	1.6783174481339	1.4756519323351571	-0.8775680556709918	-1.1854325572890239	0.6224005163751544	-0.8921318806981264	0.8664202061446575	-0.27145444267072216	-0.11318727125426332	-0.1589032304434664	0.41792103656941015	0.5180400720777338	-0.35138732771111475	1.6979933303511958	-0.5504869769049525	-0.8788064021399498	0.4736563227762401	-1.002486621759127	-0.3669777787282266	1.2096327689337185	2.5174560639152794	-0.26574003093977827	0.6906727722076942	0.37945774718665715
DTXSID3045568	3.3886251830208702	-5.163774064883017	1.4721648954259203	1.096301923970291	0.6922377369369229	-0.06912134329583122	0.5870584994638353	3.524713387221299	4.618867128265539	1.5446448188215636	1.412065007128265	0.9851025931414614	1.2961467477103388	-0.54439900298968	0.5934184474599716	-2.8235382482993048	0.20845723314181702	-1.157530936425363	0.17941136455636675	-0.4997786890088742	-0.5657299782644911	1.1405671823005719	0.1475375978937486	-1.318128059533291	-0.25734393723475135	-0.7578924159437235	0.551432357205367	0.7907575704377531	0.5359220261288092	1.062164605175803	-0.31950485886715607	-0.60085930989046	-0.8400419828321396	1.018206300159322	-1.3156668247011274	-0.5487176727614392	-0.08663377858264142	-0.5210841557403096	-0.35898972922683736	1.0083543612061425	-1.3208361119039305	1.5380729389497647	0.03871269392334827	1.0559732005287683	0.9350719720426245	-0.0835566371777348	1.6849378351163224	-0.7084662557415662	0.015005351844319084	1.0299589850179995	0.3804935017470422	-0.5404830721823439	-1.1101464472626128	0.32265029814050444	0.9085880676223528	1.0322519723051449	-1.407293409266015	-1.1983085433333387	0.8376390482526586	-1.802677609211419	-0.5601390295477834	-0.09418720866590909	-0.054139801107637615	-0.8723419811129507	0.01100500656236796	0.1287480201087079	-1.6852751027020645	0.5298227937590856	-2.506561731802221	-0.17893420057561912	-1.437486487377228	-1.178890104534181	0.6581194179006603	-0.9677438300893834	0.13718033358372314	1.3297119365900707	-1.8221342474991422	0.08817904200363931	-0.013772419049818048	0.9486287150288272	-0.7469852387274832	1.6593515949623943	-1.6670986852208611	0.1011229861987386	-0.4777978575932864	-0.006009441581351033	-0.6874811238035474	0.3000880616328653	0.3868351112332878	0.04838503686377682	0.6582372570520467	0.0759973411134623	-0.10063929643489936	-0.6901834804786142	0.20860400583715458	0.7673681715376164	-0.5334741906272142	0.277457917613361	-0.25863236451621596	0.33422808301696705
DTXSID6026298	-2.9981645325648176	0.5200979888290612	-4.091341876255863	-0.5578409538675176	-1.4490298959569705	-0.4629386182156813	-0.34835559072709066	-0.4883053252579391	0.39233974624308854	0.07973189761744943	-0.7508933519007219	-0.4426002593071472	-0.3401899131109655	-0.3057615617190849	-0.40232819753331783	0.10565862400857184	-0.409705368086399	0.02072800993337004	-0.5942356295707618	0.21972125722641042	-0.5661786239214112	0.31787482956530067	0.05206075605704605	0.183053352900602	-0.05092573959243489	0.28014729415712336	0.1901723606939145	-0.2091185400998747	-0.8294520059845121	0.24886560121433526	0.11788300879724528	0.22752281193942187	-0.22331848709198304	0.23478023794334515	-0.03098054619477327	-0.21811150450562505	0.5911578959644932	0.4353989203304526	0.7853185496784932	-0.2015984777564457	0.4733282444396342	-0.027286744373661215	-0.2608102259441418	-0.06528933155060326	-0.45246393295185744	0.1294018841099594	-0.48583690536295576	-0.2099925816731301	0.393941295954099	-0.20328207308907426	0.17432465956051635	0.3007442774221212	0.24765488464911045	-0.5683760248337858	-0.6244790446951816	-0.02812809616487631	0.1742126727127948	-0.4838945639650854	-0.27740019096777546	0.025406376826796417	0.09593026143045975	0.3228199624608525	-0.2566100591321628	-0.04743916533532458	0.1393404645123273	-0.045051801687451536	-0.11762523260517363	0.24108204194693478	1.0043026889137023	0.6017829276526667	0.43811897890634044	-0.07797780938047368	0.5658703287079972	0.11345703512367429	-0.2858916349654505	0.2427146586044971	0.2557857747558318	0.2915922620535645	-0.5562684257334646	0.2127183883706526	-0.35584861908278154	0.15055082678756576	-0.2877788950188436	0.1253238433037311	-0.0009568056040866287	-0.47843882943514243	0.22622520105858887	0.22281864941854998	0.3112844960724386	0.614985524106388	-0.07298601112662964	-0.3293877437115307	0.09052244320490394	-0.0001728271079429048	-0.0521456986697372	0.3803951351563984	0.17573229219133404	0.1292608341556115	-0.13118618983955194	0.4686429857443002
DTXSID3047847	1.559513691404666	-4.508881393193841	4.344539524752417	2.321095936821838	-0.2820206439160696	-1.1376756583693848	-0.21509969648761268	4.129704871510398	0.7075241085544405	1.270235838458817	-1.7668139007234518	-0.18611269940674427	3.445062975221451	3.1961472407512037	-1.7462103966226483	-1.6349067336042729	-0.37934993038398207	-0.4154624525157629	-0.5500813927794729	0.6131616192741492	0.8405208331504889	-1.029650352874232	1.9065386746220327	1.190648826992096	-0.25950434682314355	-0.6638124808771436	-1.1972834205993739	-1.469276082628938	0.678249577064608	-0.39768685832077283	0.5259778268073998	-2.2225196089362025	0.038409562757139595	1.0363798275427853	-0.6397991291179608	-0.32247769953072136	-0.015863008439997297	-0.2986561999901261	-1.3263264278488918	0.9600114093745903	1.5140502159219198	0.6737988379517018	-0.43178847590643604	-0.6141591955752165	0.4374241960448233	0.09317324586443008	-1.6983158650384924	-1.0180129531243722	-1.9124860918485835	1.0212561705932082	0.1349144609647377	-1.9529079241382021	-1.992273142123178	-0.9714966720226523	2.506519487836681	-0.27624284156668566	-0.9167268629356418	-1.3394257500620306	1.133385420456891	-1.7476352416738299	0.5573763814256761	-3.0451779080808037	-0.0007075431656629083	-1.4606220272394213	-0.16580034262425059	-0.5845431875560548	-1.2669260437800005	0.9198486042721516	-0.9848871079178145	0.10957831991821464	-0.5170864024532296	-0.18727923942144956	-1.1946029079839717	-1.4073539530284356	-0.6014612261155361	1.2001950535047934	1.050976530719573	-1.2598803378855101	0.3629832216170052	-1.9479741810062028	-1.0379170494190832	-0.8133178929187648	-0.18838816780097095	0.24367694400274556	0.7523685789769522	-0.46273014134313056	-1.036121673557839	0.20279469698790417	1.0408699772927934	-0.715970870629019	1.1901267093893129	-0.8668905626247876	0.6722100387293072	0.02759355966917936	0.7361398700115476	-1.029564473602111	-0.9190656772985084	-0.4799331752717185	0.4266861935810261	0.10634530010370018
DTXSID5020863	0.47297332023328503	-1.8907309847414009	1.3789360569437656	2.9271273695637374	2.2318327958705826	4.184384806023019	-1.7495068854724793	-1.2888212801931607	2.921317111693463	1.9431034661544315	2.5532843957147775	2.700978561450272	0.5769531504983612	0.5175944024754208	1.0423742288717006	0.1344574923276809	1.943081292208925	0.31566191433234475	1.2953602252592369	-0.9132051419909284	-0.1247922228033739	-1.3569301253776755	-1.502521481894487	0.9916316558435957	-1.2786258650307352	0.47206459164660947	-0.4938159722468831	-1.5497573239573863	0.5187358595746158	0.7396814365599812	0.2583807639565933	-0.19527706134539577	0.23853641104543458	0.2590633251882494	-0.9283891792173015	-1.2179635968103164	0.6486771817727972	0.8761929484953876	0.8755066489262138	0.9604027067998685	-0.31005731568500816	0.8302508538601737	0.15036736474865725	-0.28993301368857766	-0.5022458528247667	0.39206429571929813	-0.011254921559205064	-1.1311620061475263	1.3966832311339816	0.6936766487939211	-0.26942042000132443	-1.3749742130538523	-0.2420630885866663	-2.634098635408421	-0.015423568743478765	0.8987688228193821	-1.1501213659070506	0.7520551457829858	-1.7283927665826673	-1.5829498983383354	0.19136860003936954	0.5766611443633903	-0.18286556531452952	-0.9411750971848576	-0.7216562880462285	-0.03933655300302643	0.2515260282609544	0.09241149265809259	0.7965226502653896	0.20724829419674165	-0.8784329666574673	1.4290214545797593	-0.4939642696761715	-0.30851430293976134	-0.021433400707980818	-0.6895602682983777	1.1922593905958994	-0.2694051010368507	-0.056078367877422305	-1.6547140956737354	0.004079523355293503	-0.1406985852661138	0.13838367545308683	0.3154176812184672	-1.2042190108665305	0.701204804480988	-1.5156660045905601	1.069473592601539	0.8239419163135169	-0.10635641289390432	1.30574182446676	-0.15402049633832968	-0.06185647479998589	-1.2388978017241072	-0.1659730215247033	-1.0357302360169058	1.1694162839832771	0.31982639276387115	1.0926875801511677	0.12518317197672565
DTXSID3024449	0.30487199976548784	-0.04552943624618781	-1.3330487208409376	-3.122460520750601	-5.30157851440843	3.573715266071392	-1.41570859442398	-2.0749038340912693	-1.4874269044873734	-0.515209109519458	-0.08017670417449659	2.73420945635575	2.789289835701192	-1.2723865999109913	2.992628772393495	0.4593294016347316	-1.9863984098558978	-2.9020570230783593	-2.082711472176519	-1.6320509216247323	1.9192907663767835	-0.6918448495392588	0.6260730158540453	2.2115738437256156	-0.5705038060313414	-0.8786631538726456	-1.0352370097794543	0.8203959341701998	2.646647814732258	-0.7383125388521569	-0.7454520656572773	-2.399708505496837	0.2566238161322508	-0.47177652087840194	-0.7987488800733046	-0.36397049313492946	-0.5631729041709059	-1.6875528246333955	-0.3190730696300176	0.6507656756811255	1.8577219808368237	0.8858659626127722	-0.7090694081044246	0.33195510286135876	0.9241537227927406	-0.2130018265728292	-0.9707744676024542	-1.3828988261598023	-0.9618405756063494	1.9830685948541618	0.7677768360537381	-0.3544752180915865	-1.7371597384416366	-0.6914415697688125	2.083805569489323	-0.9495232452124304	-1.5809143837847641	0.8296727542820598	1.5411692979427478	0.1255810740267348	-0.595677415518602	0.06863633531485881	2.911734931961213	-0.7972627499221024	2.330738213794369	-1.2857493626613188	-0.7628311892943677	0.0036333139513048465	0.721722816788991	0.5565725316747306	1.8102539111331377	0.6576019961178157	-0.125862032004708	-0.5821693090585505	0.050767368593461926	0.5805177872005962	-0.3790176517841706	0.11927685610236125	-0.49705968195082545	-0.13694273333176926	0.8794266281168475	0.5592364038765316	1.179293553320327	1.2643166955662715	-0.1900490863873876	-0.002502236463335466	-0.5829779049389937	-0.2949888191542731	0.3027222504010843	-0.4592038918327248	0.4167302248151796	0.4150733415353282	-0.5317602906851161	-0.7033648335807801	-0.7263860395486538	0.3521398380244287	0.657993646964064	-0.4879360031018663	-0.45530748499667517	-0.09360219923193557
DTXSID1046895	5.139914500048286	-7.3384557493630425	0.9422906709097807	-1.1273584356726218	-2.948557595001775	0.8417228408388181	-1.606833240947273	-1.3048289616370305	-2.521509134966549	2.124612706466023	-0.9437230608078622	1.1358767579222342	-0.034607781720517095	-1.6195409474507334	-3.2024684195837	2.1036224241535755	-2.860870751504105	3.9576062610584253	-3.157276909509483	-4.170663730331712	4.338917952744761	4.484159573684492	-0.3194259541706592	-2.7522845126056406	2.057659479761102	0.23884424036852128	-1.2233590904004417	1.0347185218103705	1.453859312529104	-2.5574098479523304	-3.4978334545609844	0.8590431409183711	-2.609808626929948	-1.3223089570840436	0.8730928548323119	0.9985335896468386	0.21259396246465267	-1.0017516181870574	3.0255088780995427	0.49230201659881684	0.4826031595042937	1.271131954852681	-0.34781053591622885	0.8821030931598818	-0.23686079801470314	-1.826250607647476	0.46162827714002014	-1.349954307669803	0.9510921709710368	-0.05264072864784559	-2.155273210766375	-0.3978704691214016	-1.7584518883265867	0.639491251072433	-1.856391370436336	1.5257296390657975	-0.10688060526453513	-2.4986410608175444	-1.9783058187457636	0.5880565689062555	0.2833095326501649	-0.6293351928586817	0.7720746685471358	-0.12349255007277644	-1.7571352099060582	1.0731412185492	0.08341606906964169	1.719533544246955	-0.9805628296954892	-1.5295997711436868	-1.1073419776103246	3.874610102284505	-0.23438557903720986	-3.0654011371991685	-0.09383548479405084	0.004847500518789731	-1.5557741939143268	0.05470500624473648	-1.2276279601890252	0.20608615842848485	0.1923458725495803	1.3218269155285116	0.4364037860112906	-0.2479182920933512	2.3286412464961224	1.0281683116498823	0.34554616961002116	2.19017967329144	-0.009038430738757076	0.3674420942386543	2.1798712498823183	0.0824413170656269	0.27518913081772123	0.05217720987825449	-0.3673091988211347	0.5198057419524375	-0.3621800529232967	0.745958177689324	-1.241878663585525	-0.8698827005461703
DTXSID9021554	-5.082797263533031	1.2818750461173416	3.232745643830091	-1.248471240519246	-0.3347538339598891	1.706487227406603	-1.3011100487709866	0.2997891148550619	-0.4922990427364961	-1.2879172208176457	0.8911917799712807	-1.5039740752172013	-2.652849600148507	-0.080032548007962	0.45733852553302684	0.5330866258205975	0.14544628142790117	-0.20758241804994865	1.7355082966407327	-0.21092537612932333	0.2652156136045404	0.8792419707024532	-0.9753000184417934	-0.6923919768513055	1.601896829227916	0.03155692509775061	0.5747700782054179	-0.21662383770302737	1.3116605055566815	0.4491620740004864	0.20172070803824768	-0.1969940901565118	-0.17672510027023888	0.4198248783561087	-0.7374176990585823	-0.17567148634350865	0.39145083334322256	-0.16494003093521326	-0.08627600149563185	0.48506012895700207	-0.22307310851457574	0.33061778476287473	0.44644090528891145	0.34367139730688057	0.2549566795696701	-0.22985225711948104	0.6444758861970956	0.1929174476722864	-0.3212880965266133	0.3838711401032455	0.09308661680465669	-0.7437533982552167	0.08565080449542951	0.2072762858787891	-0.1379442660312808	0.6995538272513253	-0.46019576208149704	-0.368928538149537	-0.4878267510852982	-0.32372739233698616	-0.4253672520203319	0.490432055472049	-0.39623542127888484	-0.717741673293135	-0.1981121119837782	0.3549199255182845	-0.10054869182560809	0.37881943223941933	-0.23546684589492325	0.07335616726662662	0.0685980973251666	0.15804596424451878	0.2592226184114453	0.0555235317777423	0.13817875658312087	-0.1503584281744814	0.37179169497514497	0.0023155888963623896	-0.5235807725142535	0.19115308263137198	0.13075707851979332	0.07379151771533327	0.20226723457390294	0.2145419291624375	-0.12252485570879744	0.23840268447865276	0.4526418515949061	-0.37625393052655676	0.18760031913869907	-0.2559209107310779	0.017278767105496563	0.0021028392721290025	0.40064229110025495	0.2561867492795111	-0.2815845971423887	-0.17130062788028727	0.06972512453054724	0.20450392662209532	0.2089547646989071	-0.14147563671188654
