compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.274444530305272	-1.776300003491457	0.09383567427796721	1.0768829722058304	1.493543237311537	-0.5779177632286764	2.681487109402651	-0.7037338741572681	-1.9870975754081974	-0.4063622309610738	0.0057246372304808005	0.1343356543822105	2.699792984138434	-0.16468296235840427	-1.7288596612870517	-0.9488677722963585	0.18572440436707766	-1.374298728097954	0.10650954534688459	-0.4587281763539949	-0.748035084961095	0.6901628006001466	-1.7665877163583725	1.043776944697996	-0.1985200701574102	0.21145937530732506	-0.008924764630922703	-1.2519058486443442	-1.3809903510092179	1.1144367038624345	-1.1626481011288203	0.5747215351979097	-1.6020305534625847	0.4826035283571502	0.8215660399571917	0.27368670194941935	2.901864041375148	-0.2995354446525313	-1.7379246198084455	0.9742973046023377	1.3148219014352538	-0.907121802698341	1.012968708795462	-0.27214299068447695	0.6613343792263487	1.240585559771916	-0.5951207537003158	-0.436964180867392	-0.986097870281919	-0.09571264942643228	1.077604201688745	-0.28816366732931686	1.834358570366196	-0.15478573547697574	0.4004224674892888	1.3394536470639318	0.34243671705917866	-1.970334564476775	0.5677514715374483	0.5709966141161057	0.415750266078805	-1.046430981126106	-1.5360580359833638	0.21347876922169212	0.8950015831970707	-0.06411955349737186	3.4387287259545136	-0.9132275764819834	0.45639700259106136	-0.035153284235470164	-0.98959302335652	-0.08050558338807784	-0.01338145833428127	-1.9731453422121383	-0.5848163324654398	1.5574209844223372	0.4600471292858424	-0.17669679319676268	0.4785443679505722	1.2089319161000533	-0.22507432055186016	1.6570826454865288	1.5989577674147526	0.4152377836613759	0.3768400140662676	1.008140793813848	0.13112401563244297	0.9284237126899343	-0.14040949000747133	0.710075666858484	0.4259934248929534	-0.4857807706095864	-0.16395206711634425	0.1760881455169997	0.03183153723785681	-0.6182438103231324	-0.14478388997745606	0.0916061233224733	0.05977478848908882	-0.5869305625730934
DTXSID3049386	0.4019908983685096	1.3111832956321734	2.649822305326313	3.991091786058659	-0.9108225726387819	-0.38020029599935173	0.18330576802067694	2.0737877480440643	2.6755666535386644	-0.887750313347474	-1.9349521690675873	-2.0732051695317555	-0.8400258228360763	0.6680329821874474	0.15848644215734034	-5.656387726075745	-0.23112003157128547	1.160209130760877	-2.865017711762276	0.8924387868981777	-0.9729937103593257	-3.900645728683254	5.7871965889333365	1.248133840991908	0.06554265394134833	-4.139282633987027	0.2540926653725554	-1.968526758373612	-5.029462292226272	-0.8612154399470171	-1.2818346490162662	0.6738769480326517	4.600563513167761	-0.30413923879790394	-3.4445191182814323	0.35307484365121977	3.7953301848307377	0.10795288710813024	1.0476951465524875	3.3495783055388126	1.321415189792431	1.5933920103572539	1.4421090100978409	3.9284037566555874	1.3903541148707315	0.09356992709032215	-1.5076547082818468	-0.9602368516588148	1.8860840563681465	-2.2743129177892643	-1.1648339015093059	-0.6030342436123357	-3.8267230935108065	1.3689631980033963	-0.6220544092822775	-0.6398186795663259	-1.351254770483293	-0.5575036377410914	0.12695718634957381	-1.625802109056206	-0.7576537096981232	-0.7892196272751789	-0.10820217117877223	-2.4066479146405726	-1.1874091548710413	0.6680995483741612	-0.7175401430580809	-1.1871905308095507	-2.553562886166372	-0.17700640270063359	-0.015147792529368674	-0.1794925378529752	-0.05570588219595244	-1.3956801138415955	0.9257333998906124	0.5173933204709235	0.4832810916648008	-0.6326255703708795	-0.9212121300434727	0.7838764711592894	-0.49220245619086744	1.1474627008816796	-2.2013795035455623	-0.49409606915879495	-0.21744684980978207	0.5329206804786307	0.6354874141017294	0.6259013408648997	-0.4712453164710446	1.6568350574366288	0.5363009524565123	-0.12514801665441397	-0.3466825447935228	-0.6714992706675172	-1.6658773569765257	0.521674712263432	0.4546882131827012	0.49074112015748017	1.0266908975188018	-1.390954454148079
DTXSID1048625	27.623016433278465	-5.898189345175656	-0.6802041028831889	2.6719467188244788	8.932602560434196	-1.3882581560954355	3.124517682748059	-8.875476496795086	2.8026325445604914	-2.850510414083876	3.5467888155887177	0.6430596246861793	1.6864022004712698	-5.3432920348116015	1.6592562747536617	-7.164869166175065	2.575798525718799	-2.111127672138727	1.0840738218315162	5.559156885729719	-6.623001406605598	-3.7970635485536137	8.245149477511223	3.7006509758646553	11.40140242071743	1.1387509187111742	-3.6252442259951128	-1.8371660575838522	-0.11215951893061638	-2.9965477766588156	2.289359950273111	0.3353279798529597	3.843050523728002	0.711828094548225	-4.50507994712984	-1.5250324824641361	-0.5088534258998202	-4.595014512152652	1.2749571663336647	1.4602646509410995	0.1460896659495715	1.428525121555603	-1.2733173875932418	1.0989654409069007	-1.6951604688639017	-2.0003234674297032	0.01225958845096286	0.33500356635229017	0.4783799901212827	1.0028600912993142	-3.3410426565798805	-1.9949532910383445	-2.01461238118388	3.2666673423081685	-2.445847871558055	-1.1450113206127095	-1.9089541750575896	-3.809302494668959	3.874668050248161	0.7650239236634903	4.608132106387764	0.987646171591181	-0.8894706612204359	1.3394118316476513	-1.7168229008053324	4.072126693706824	0.8208882108779666	-2.456812290168802	0.958114787681947	1.1167983647277246	-4.01776190539256	2.3931853701736387	-0.1749366407753284	-5.034891917447405	6.0599176844752085	-6.9515492115345925	-13.210804731677593	7.327405932368078	-2.7408182652640662	4.657909325945699	-6.092652424383468	-0.8234947844263526	-1.5967877459735027	-4.128851210409126	5.43318144236696	-3.9214675761414823	-0.8471593991595187	0.0017910075699948446	-1.0634841726960096	1.8187519028399908	-0.8320934008341456	-0.10581673620467216	0.7547577236717804	1.6405809838426606	1.4815528252455101	0.04941406139695156	-1.6836292550969165	-0.9962188515742066	1.5207934849816014	-1.046863828585416
DTXSID3045568	7.661285771490328	-3.8659887743569827	-3.5283670180013127	-0.39827986530326587	-0.09545958760512713	0.08277416468659014	2.7806737347807085	-0.4923429904995773	0.46766219191691794	1.0538908266442497	1.5365613977154093	1.4933616290121061	0.10482037742761495	3.560320877294912	-1.0409926699221073	-2.0663061146898056	0.22775196376421972	-1.0242351189520085	0.7271187861030551	1.3130892442949642	-1.1124225070853448	-0.05968999563400791	-0.4570357284853612	2.1801471354576103	-0.4208113496133162	-0.1228314383543456	0.31566852867703354	1.4136640480630667	1.7883838334514948	0.6005580285667327	-0.653924554832643	0.19990380055328294	0.8723992717903756	0.35448609795208996	0.8055290372385066	0.17868934252090157	0.24641072228871702	-0.9219144970635867	-0.42613261627488097	0.047866336814114833	0.5713041399789334	0.3156544763539374	0.4491753326285811	-1.4181979201453547	0.629000412730568	0.3700430880235509	0.4711187444808356	-0.16708047064116072	0.2945101537329251	0.9636244253880647	-0.2448773531836828	-0.702630725109785	0.5734524721095497	-0.09640625495912056	-0.2779565082034791	-1.2915107634344325	0.23822184789534898	0.7545276648420464	0.16468514529201977	-0.6502620981571298	-0.32076807302029403	0.3838300559587089	0.5059787876350318	0.4875255883448506	1.5819040393352222	-0.9165283087797244	0.406236457758367	-2.1625595908214343	-1.155417650257755	-0.26533841457374896	0.4627889147413137	0.09921676523676401	-1.408589036588868	0.05607374487865035	0.15252297435245027	0.058161728874494466	1.2437724470417078	0.7123875800809689	-1.675346783471189	-0.18095205593982527	-0.2003627256022213	-1.552297172278577	1.93088176903885	-0.6620341113651687	-0.2099174321243207	0.7799657524449366	1.8073992622584025	-0.24015237601208275	-1.0561732813654505	-0.9281796067113702	0.7795466441053627	-0.2200958784597471	0.6787909881443742	0.9073716888540505	-0.49364992498600424	-0.2387204079084503	1.2127227123952553	1.164457376369429	1.008062858843067	0.032559509942154556
DTXSID6026298	-5.582727594042035	-1.1527089892269766	0.2281323683702119	-1.1206001749007142	-1.7103974236574757	0.01395086119877348	-0.780590579712902	0.9732076521206133	1.1005484029111379	0.48849403888606097	-0.6334670929666553	-0.4328491189384849	-0.5250828337429584	-1.347973138761175	0.04756560896572674	0.2147498066450438	-0.008951162740356655	-0.7775888216936293	1.3552303986486423	-0.1287118197869684	-0.5552817807273357	-0.5183204988869385	-0.614706375370747	-0.3617160632800144	-0.5024025391622474	-0.5868884910177902	0.2748892117752155	-0.6132162133867469	-0.21712689156174295	0.2987923210338636	-0.113253919997018	-0.2597488234217268	-0.4005773676891354	1.0618157235272712	-0.31113967443649	1.0286897310600753	0.14207570725129232	-0.29770702808572796	-0.5591130085491045	-0.7466187756700353	-0.03706508635624926	-0.8916104821812288	-0.029816662661871215	0.11212567775459718	0.33226325443012267	-0.16713064239379716	-0.6495101146926211	-0.19580128904127742	0.4425039797616332	-0.4972274244769407	0.7734048589701231	0.5472804874784872	-0.9483470393378298	0.7370117004865616	-0.12715146557668944	0.5967707390190573	0.19714157329874324	-0.11687313008789786	-0.12300046213201829	-0.08400102374537878	0.3629412635785248	-0.43702372501797343	-0.0929982941314001	0.35834802066641763	-0.946665474863567	0.21030744284481734	0.581543023358239	-0.008633838429587991	0.4297204332742334	0.22190920531206892	-0.2836017960169484	-0.23406313535576595	0.07512192186904813	0.27933110037592734	-0.26298349277796335	-0.3892481472336028	-0.013167943038574279	-0.1226891005664821	0.4901763039063999	0.035724924477399056	-0.390681999301257	-0.018179471279011133	-0.21961382663314416	-0.022543881520487512	0.32402165488397466	-0.5515302619395033	0.048308695057471616	0.1589519639742248	0.05495919278414195	0.10942098643987364	0.002519062754054892	0.17426253150640508	0.06595623918486768	0.377770959446553	-0.32457301849270676	0.090440109321209	-0.4399460581960369	-0.2234697420787239	0.35385531671598397	0.05220806812343225
DTXSID3047847	6.9903574969499225	0.34405516405453823	1.0555607358012546	-5.174114223863215	-0.6928900696628296	1.7341995270101977	-0.6148756107096416	-0.10737315930969368	0.027354787659029434	-1.9614824722741857	0.08888282723242907	-1.417326854584195	0.2287182790948015	2.4848451742691404	-0.9717409703798054	-6.978854954782465	-0.8305948387713461	0.3112637842965937	-1.846943932487882	-0.1787667837386539	-1.912382411135448	-5.240285624342349	8.368650631680588	3.342959866345173	-1.3372052094365554	-3.7495144635558475	-0.6013559264977449	-0.9717733669894566	-2.6521133605490053	-1.4042781392650445	0.21881120959972072	0.4575665216712362	2.7532677447431086	-2.9093390767829113	-4.592596552908424	-0.053306271455484444	-0.9846461794378054	-1.2172041787316699	0.6973318313723087	4.480438091512495	1.7445476035931224	-1.3835270419813848	-0.5020491991745423	0.815672230000138	0.8693841050218767	0.6364938652345482	-1.0961362595259803	0.8199527645264987	0.35504649139270095	-2.2173733980042587	1.175188353381419	0.5323119558517921	-0.6720253235448139	0.11818218375204886	0.15615027800484357	-0.05172082307982436	-3.9438502125984107	-1.809372165618071	-1.789782442543072	1.0746651859914411	3.333291083444426	0.43763515259398705	-0.790709802508326	-2.70842602863399	-0.6831257753662349	-0.770490409709021	1.8018402788427035	-2.291681137847448	-0.02060817366468234	-1.678848312605627	3.6479165286576314	0.18323734423473725	-0.9452236509550365	0.7738944446525121	-0.35528276526493324	-0.28746712938291635	0.3733716238238708	0.8710454844335596	1.5091354025660944	-0.02426437530900962	-1.0370044970123633	-0.5958023681378889	0.7631742581041938	-0.188495031740527	-0.6952217661674317	0.21296608774436576	-0.5263970702722919	0.5648658732339867	0.8100901857571092	0.12890236904461846	-0.17279784571455556	-0.8102733723695331	-0.362929210647385	0.5300217764866896	-0.5217768212996434	0.6693677267365691	-0.5282720772355478	-0.03337421071428096	1.5229225335115333	-0.059093420783445
DTXSID5020863	11.981758428662289	1.6437437709474825	-7.164917393044944	-0.17617320840965134	-4.36918401273154	-6.349618448952594	-7.193723790586379	-6.367110092453827	-3.387009156510266	0.9502171892366363	11.224628429319687	3.8797744620034247	-3.157722862779526	8.055312798379465	-0.883867116724583	-0.4398262163068782	-1.1930258278697092	0.5341528804567749	-0.8867763248506038	0.5108223251903663	-1.6171586602708903	-0.5410403079521439	-2.061140264874976	0.6824990199435914	0.22969663981466804	1.150346381684879	0.6237789129369116	-0.760264447457979	-1.2872807241469364	-1.009718716688473	-0.5778753374464939	-0.0781037768956933	0.27301108130327056	-1.2699589468316064	0.32343544914579847	0.05103232035984223	-0.08402069745604908	0.06659212751352701	0.5203875932217575	0.6596702668343892	0.6850930499127393	0.8913093338953062	-0.9391199193028605	0.3562401672420116	-0.9011072290208938	0.6029680734132815	0.9189234211618408	0.3908971041565848	0.21023324384890035	-0.5332562324750691	-0.19704893275893173	-0.14717478989656296	-0.7483834016901433	0.5657245649228718	-1.1511875925408097	0.03639946500269423	-1.1700385362410999	-0.5370631260270808	0.8351931678360189	-0.35214727343759644	-0.025874598134366614	-0.8559031431033216	-0.24552538594200934	-0.3109575560103319	-1.2387742208512722	-0.09871094595745925	0.2959829752895953	-0.15243389748775135	-0.18991442337456638	-0.9847863931860711	0.7131900344703018	-0.3604730961814433	-0.382988437997831	2.0366265813324294	-0.8796965965251815	0.7074233133345754	-0.6335455623287158	0.9934087836048021	0.9184065962030474	0.7864685313296913	0.028490262541054648	0.16042330160241797	-1.7029801285090742	-0.14593739327063102	1.9044872366072985	0.45021655415893086	-1.5579138215319106	-0.818466607103158	2.0379628132017804	-1.1423901544203172	0.3846441873851359	0.2055931325597152	1.005956060898121	1.4552653917157876	0.4541536958285927	-1.4488840346952307	0.05374519214761065	1.4010084524219484	-2.184334407366261	-0.5739101042089506
DTXSID3024449	-5.8124979714621405	2.152799829645643	-0.9124307163751352	-0.9614238574859797	0.5151293240326402	0.15279765101747744	0.6407942394429261	-0.45782491325116864	-0.262982250345195	2.276184852739822	0.6380564878972551	0.04142816881895394	0.8999984129489167	1.8044464531864253	0.5426359974221745	-0.07796341128792061	0.36386123066013115	-1.5022796383817874	1.006668422501065	-0.35684243130155247	0.7354905263835759	0.8781368843383406	0.38017250529034624	2.4873148790205026	-2.008231890550504	0.5248507597569296	-1.1036217141533187	-1.7878989864645352	0.7104971343080462	-1.07585370310401	-0.4988760353158659	-0.970277518650399	0.9279863444416031	-0.5616895846863517	-0.008356950255799273	0.039951355443493826	-0.2023325180343536	1.1528332106107193	0.7036681387097664	-0.1616445032641035	0.27201050739586974	0.24127173825967307	-0.019798620767931277	0.0022130489533980255	0.10456959860327195	0.24362059975825395	-0.0912781539136625	-0.11887666987846271	-0.06984755474182576	0.32937194137678777	-0.11047697842900214	0.6799157007203781	-0.7721975187404427	-0.686915776204079	0.7032762730997152	0.1781619554709345	0.8917136452266622	-0.3831767575292325	-0.2758990384269806	0.21641868221827437	-0.6072358467838502	-0.1829947611550338	-0.11998055707641882	-1.2117302154206278	0.2210040852139816	1.275508258137203	1.2586185108417831	1.0292320563482698	-0.3665881080636879	-1.0552894467076612	0.4115032674080436	-0.5120694856001429	-0.17031214756193508	-0.19067063121104938	-0.167078030232889	0.3294816393343227	-0.531653969790757	-0.07267846078615546	-0.29287117088138154	0.6774612574525648	-0.020580388686902117	-0.897245983174253	0.5187926038425162	0.3826560553144995	1.316954355265635	0.4284326128120406	-0.4603503156196995	-0.07850341196012774	-0.055679365703997855	-0.6846693269246665	0.17729434929281093	-0.18265756502365152	0.7558845713778582	1.1308441071148765	-0.7374883826813707	-0.48827107324391605	-0.5191079934765845	0.2611877048870562	-0.48212375599666074	0.3971178086711402
DTXSID1046895	-3.5985757135870564	4.200429767033826	-1.8108160962234663	-2.3502400722104198	4.454467074884671	0.22581643383504565	-0.7257630201450795	-1.21086815861048	2.483795513879302	0.05683547439552636	-0.6050598923974213	-2.3226649103897485	0.686567981932285	0.8636907474533647	3.4141219511123633	-0.8785051213058465	-2.911418976048659	2.6114002656572155	3.1259969742382197	0.9257738137611022	3.682047473512997	-1.452908677334242	-2.95042134045404	1.5350197561086765	-0.09035434139025825	-0.16515445784154936	-2.5935995043793807	1.6533398184972286	-0.22663477182776282	1.7105422876722707	-1.5081729802204127	-0.3955991972554856	-0.7074541325943842	-1.0768279395220797	0.6505776052674014	-0.8811635466238268	-0.43354338978626183	0.029851114829742318	0.4639171898178349	0.3651092274278163	0.6048056536072248	2.2003609618189692	-0.849665173462286	1.7644522736710617	-0.16424000159468427	-0.7240510677036804	-1.016672381106688	-0.4828922447970093	-0.25712672891366223	-0.3980782254579557	-0.6773733110075476	0.8952567958593154	0.17051864362502303	-2.082204396566736	-0.660161194468324	0.6875511984898866	-1.2722884862922121	-2.1205598845199596	0.3106493170334452	0.496431698212638	1.441119639552652	-0.05718988987041966	-1.4213355076756728	-1.3890920225280237	-0.17206342047147763	0.5073741722489787	0.8419255470269928	-2.1684728089835383	0.5813774220147833	-0.028452277721024512	-2.963613129834136	1.5092840109696903	0.7166575933888945	1.83008432967043	-0.6325189182472325	-1.5144304397348203	0.8143828379357304	-2.8540966050566396	-1.1475322776579318	-0.907446948000136	0.5541209749074684	-0.17815235203003846	-0.6536838590701716	0.13490806332281952	0.039869680923762946	0.005772832548694552	-1.63876129813115	-0.6601957575328133	0.5286664258320223	-0.21201270637681863	-0.9999219670053943	-0.6344707576054297	-0.031612262137972906	-0.24409138582685963	0.12642072281537328	0.6472351506182029	0.07573768576328659	-0.8215150157201029	-0.05186710331936145	-0.8267941893626759
DTXSID9021554	-2.697834847717154	0.7318966222233075	3.0871183129697037	1.590170364033327	0.14469750470339238	-2.8722131239345896	-0.39743621536480306	0.10663385580219684	0.4287002163496984	-0.6556165423926764	3.6250443524578153	0.9954895358700964	-1.464675346407358	-1.5089502126059375	0.11346374264174071	0.0006384487181727628	-0.5958184701094194	0.8007901467271632	-0.5539806142091558	-0.2985867515052762	-0.4739566042955911	0.06673037842340371	0.6627630627050964	0.030019416816434517	0.47931011350297514	0.06477277895372847	0.06996014791969228	-0.02335925097257651	0.24504225398735693	-0.3340990667983268	0.5267270865443773	-0.13199798281070318	-0.2622826016067181	0.23092660922749353	0.12824793036881624	-0.35993655247248185	-0.8642850161458709	0.539912392267316	-0.22547635587948717	-0.6962401171091024	-0.2196427058392298	0.05923622720378068	-0.2041894362173751	0.08734673559536889	-0.0025950081691532736	-0.14147468960319123	0.04753075361100614	0.0543606964512594	-0.520723953487719	0.07538038077649037	0.026110389393178272	0.0004140234648062038	-0.03527314453074839	-0.2962966477541765	-0.06674338201112784	-0.0767133375668003	0.12870988664454777	-0.17339455741056972	-0.11666432618726415	0.25547336875978716	0.049651274408457055	0.3398119372889757	-0.15735388606848538	-0.07774392516558826	0.2525019475634219	0.4207363244073914	0.045701801484193234	-0.21326500816623645	-0.10605154944014288	-0.15892954930127337	0.17871054365934697	-0.0048011256962990165	-0.15196561338683617	0.22840738258043794	0.004602455502769339	0.25016283815662127	0.2956790456703581	-0.1582756281904787	-0.14768525671513721	0.0018812272905055103	0.002051681020238761	-0.116766755665419	-0.07536618967456087	-0.09839214293330069	-0.15502594918676002	0.31890763880193473	-0.36432341549189956	0.4043817316988644	-0.30559793280585396	0.12903444224100225	0.03461030438340751	-0.07928836974097171	0.02631611423271044	-0.02281222097233543	0.18797818884218626	0.21352990797875274	-0.036968158566101195	-0.027862681421585194	0.33020453159629315	0.2044225427832093
