compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-1.0995958499492091	-13.510184369059555	9.349524624212012	-0.2758076919511476	-0.15919334358924236	-8.61484728056806	-1.0977258642790935	-1.0617047081130595	1.8190270546867524	-11.52752474815637	-6.819362103776969	-0.5648893950308344	2.5342574415492023	-3.603821776002275	-7.335375027812294	0.9363423337025554	-1.1901078443347939	2.366741149081649	-0.5539643934306252	-1.3670035293630007	3.193867646852244	-1.419209535120626	-0.29680348942876794	1.3555399548652958	1.0030982199249316	0.010139698967432909	0.8112352933771826	-1.0438207146835157	0.812081534210321	-3.419975670891022	-0.48660464413646476	-0.3577709864740704	0.10142439147347773	-1.5869739720683231	2.1343551001989205	-0.5020594359344613	-1.2240995941211654	-1.2322476337273456	1.5941182713584432	0.6574944148150171	-0.5016467498208034	-0.6441490977604184	-0.28777112036574937	0.008857881250001694	0.5649298066842334	-0.6556020903636844	-1.1837244056933165	-1.348228101226734	-0.11214164465518571	-0.5572844747200348	2.732612531883099	-0.493842417781463	-1.6230986415928854	-0.17242707896334494	-0.29138252517812424	1.6661462825709608	0.5371217178007794	-0.507141274058952	0.8997166280711044	0.9293434498574292	-1.538408852824383	-0.05071758022169536	-0.8069393892217233	-0.38445789877720143	0.20211050572128098	-0.34659399520974443	-0.5559780039975366	-1.3125083911326492	2.197071609102395	0.3297093656955314	1.5783802397671627	0.9277579154803837	0.9286869632591108	0.4616914448319679	0.05255805874607368	-0.6349224724906702	-0.6418576576989656	-0.5380187264641739	0.24114054557359046	-0.5081508363490324	0.7461127828715702	1.1767891847008904	1.0339805095490104	-0.6051737558151005	1.4422744653889137	0.36324317540937207	0.40733942837409937	-0.04848603903810869	0.019547411346651604	-0.5351689912619237	-1.8160546367901733	0.05427787161819268	1.189278181897726	-0.9390904550731987	0.5114456893109411	-0.22930711798426912	0.20630495560295947	0.3726690452471735	0.8198150956222887	1.3702695394917794
DTXSID0020020	3.6568227366267196	7.802065395411863	3.4541356381115533	-10.240031674095132	-0.3618076498278722	-0.6972288181990856	2.326097950138065	9.403253525778425	-1.281990126135693	-4.303285989345302	6.14556895689087	-1.905541818722143	-2.3388066219376817	4.855683430951475	-2.4371308792118627	-1.8457650159535768	1.8739011355628354	-2.8859714784306263	-1.3832277774787536	0.850900189729646	-4.322895998720776	-1.157723221124569	2.7790561242325884	-0.3982522447274172	3.634173708536465	-3.969458411028092	-0.013020074863468737	-0.3773740058266005	1.8105699286598476	0.16288423301945523	-1.7913278780594968	2.688833907038369	-4.598577867796502	-0.3863685531419462	-0.7200669991289852	-2.092436423893769	0.6496172030343031	2.4204865665231288	-1.105045708863235	-0.05577674330751597	1.5058887539618895	-0.7063423434194364	0.41177631444733986	1.07376287450638	0.2783002110725089	0.2977043493181475	-1.4362093278441959	0.2752378131992993	-1.1021970283490652	-1.6049658454213664	1.0398797456206612	-2.076919320199108	-0.3074221811818086	0.37214263598015496	0.527967510046044	0.480716820029886	-0.4721378049861865	2.076784214577767	0.7375312548460807	-0.8009545131842292	0.03076429813563917	0.000792792983371453	-0.43899393522998337	0.1611395281013264	0.2851683514829992	0.23491181347993095	1.1761567233033918	-1.0820593140390051	-1.1287633491430078	-0.573028392368219	0.023202318433909817	-0.631520718671631	0.7352022282981233	-0.6131103434971545	-0.8436402954266269	0.4678709121871469	-0.23850144261247175	-0.7191165344361928	-0.07332373379072127	-0.048453536081404396	0.6918163639803631	2.095888403857642	-0.4712032984785887	-0.32273925223837985	1.4394621129454084	-0.7215629043611487	1.9387885859152814	-0.9892509205308712	-0.1340761782644659	-0.6501930406333091	0.16451263994591134	-1.1033736888452508	-1.1875616958162025	-0.2540434479697341	1.759352776934896	1.05030312611352	0.5767723895945642	-0.5719806841347322	0.30555850906297916	-0.10674253607785927
DTXSID0020074	8.550721379442757	6.277889490939586	4.752497311483013	4.210714904508891	1.6954813811964584	-7.58300275566222	-0.1437435149949465	6.103933140659349	-1.063370960144903	-8.246988208773924	6.608992794624715	-2.693415561709545	-6.987218148449951	2.5088406186047205	0.28372217855034776	-3.171420205518116	-1.5620691981089645	-2.2115558629673937	3.493407720706156	0.3126690342993827	-1.5835481893141434	0.867108600448852	4.501008288274555	0.3290514139293107	1.230932017678108	0.1442021921254839	-0.23318830996013915	0.5732140760082011	1.5894893652959334	-1.4526693156512271	-0.16994927143286734	-0.5934165337778778	1.4662234869441817	0.2483723223471745	-1.9906263133336048	1.1902251983929155	1.2882852072367679	1.1222702606317296	0.021486535533981315	-1.4703732473961486	1.3701948422037087	0.7526617186427137	-0.515913363676713	1.191265342636263	1.3187462948304909	0.46758126944567885	-0.15687754445964633	-2.021017873062733	-0.28871909534046786	-1.426712020066129	-0.40861751492527426	0.2987524245110526	0.3328452051793213	1.906379478883545	0.7524800192953736	0.706421916055268	-0.8167222235231854	0.08769613185902109	-1.0101998040928908	-1.8719535330219048	-0.04477485602391575	-0.21231187898401727	0.2840268184642288	0.9509620044054512	1.2480757835951555	1.0263514269971277	-0.06950894448316519	0.4706638934743381	-0.33051448511658704	-0.5735948237795999	-1.6630921631528253	-0.47537087836248865	0.005152797679622594	0.11501517026587772	-0.5636843543257313	-0.39358427668866025	-1.2237459136373912	-0.40593299092323215	-0.16483972275222544	-1.0069464028447432	0.4852235975942894	0.6049667718020647	-0.2673476044641226	-0.11926031369400422	0.0348533344600317	1.4198150209640938	0.6138451058732975	0.5886408612327568	-1.3490720669139216	0.8357679016115364	-0.08771227179390542	-0.4123467387821701	0.6060495522552091	0.8935275371272404	1.8568970846708488	-0.004057404268523716	-0.3416381369559293	-0.8596969493681823	0.02122014552041073	-0.390198276364104
DTXSID0020022	-11.749897580735524	2.347404517808831	4.08603503280645	-10.71993583037532	-1.155451722278568	-1.9195235650050562	7.949912344153301	-1.572558917043514	0.36817367553192293	2.52786241662994	-0.625743371207331	-2.6479226273096463	-9.169491590307459	6.688575968176247	-1.1419680307884694	-7.857592776031496	-4.9872120694481765	-4.440971416679009	-2.018488244437931	-2.9333747647237693	-0.8180135544291439	1.6882183593322906	-2.7452836738930984	-0.8808981122820234	1.92737451456447	-0.14254682678693165	2.3494399469545444	4.8622510220442186	-0.0053470542004555935	3.2067971165076288	-0.25772178981324334	2.980451226783906	-3.626968863742083	0.5050068589190018	0.178232807434328	3.04837965837969	-1.1856171089551422	-1.703374429088675	0.8362778045965594	-2.189632757434424	-0.07345222396137109	-0.7923445950996424	-1.2088510375440373	1.3798213686118006	-0.6478455325843374	1.589506882164446	-2.8068410988413715	0.6138203058464688	-0.23698161647302027	1.1631784916429317	2.3361998895646536	1.5141469905914757	-0.48393093662270453	-0.8723455530798183	-1.9276901590136686	-0.7504534829915803	-0.07386339401236787	0.6076024306705476	0.3538791676797286	1.5855314136041994	-0.18865834460270384	0.28621096142501995	-0.5062944329205508	1.1488980216036793	0.5177263294600493	-0.3062396103247036	1.4801391484348052	0.9713636510858806	-1.1580257488335217	0.12885537897964497	-0.1924263479766717	-0.0481498044665146	0.2615144353572096	0.6604815243728333	-1.0511791719841859	-0.5645539923728888	1.1204677911789618	0.6847612790763659	0.00108955060614381	-0.43049009616754114	1.008544270832457	-0.37882102043513016	-0.7223458607100827	0.3031451078656755	0.18798024059215018	-0.7239882468366858	0.31074682780935	0.18454483360267035	2.0606557642999133	-0.10219854660748415	-0.23846922042985375	0.5359888786867253	-1.2755198188745895	0.4155897751025613	0.43090067532964355	-0.32386479242713667	-1.1394864517735763	0.4734747344702655	-1.5271012217688344	-0.24101527936469588
DTXSID0020105	-0.1733368436811709	-4.422025310381986	13.666984250174604	-0.575134828519553	-0.3367360978241807	-10.82725204864731	-1.942057006391035	-3.0763043408506876	-5.277017675074877	-3.4562394436608344	-6.423892745634344	0.049461939830346136	-5.846643879987168	-7.235574650362722	3.774796230400959	-1.839397624881036	3.171464647928774	4.666611985681912	-0.679618009431474	-3.9350291462133518	3.6265749133432186	2.1786487193899537	3.6974958406141263	1.3935692492547034	-3.8576029673241106	0.785247932029216	-1.2411692019743643	1.1380099287889813	1.8525786962730195	-2.1667182313652606	-3.0427644716931157	1.7337801987982422	-1.0746445826892947	-1.1672902485098189	0.011805236732528807	-0.21605332477013856	-2.2514579205834324	1.0087385856755937	0.2838972227633418	0.37261798436888005	1.349262376211693	1.822406479203158	1.282156025505103	1.0351108264889173	-0.9429963934415844	1.5893809392460305	0.6664384667600248	1.6538526575807042	0.13464086688166732	0.06715878359782415	-0.7850987298080612	0.5505595888003707	-0.5149615801239706	0.5212966766141998	-1.0222294115815393	-0.7036429006073225	-0.8698111677481939	-1.5167996530850254	0.4350875977239296	1.5410425889497676	0.22832923833833205	-0.28532737851575857	-0.0006951541535510259	-0.966867760888058	0.7859836093677918	0.3306611547771907	-0.28039289146557794	-0.45084001210298646	0.26418772990538786	-0.3156299574956856	-0.3686317208995682	1.3981255355952997	-0.14587130941663123	-0.247882401460365	-0.20845071816034585	-0.9863425527116849	1.62027604989073	0.63879013949561	1.6897363512033587	0.42053944237349694	0.7163703210201547	-0.6739432216805076	-0.5847865858697578	-0.7522869157456665	-0.062267451726893734	0.8806163284023998	-1.0311647331065101	0.7700512912093825	0.16295095468010873	0.2373668363560295	-0.6120680845811373	0.6464913106118101	-0.855286065095747	0.33113831857429615	0.7253370669823976	1.363287643095153	-0.05430014618557911	0.08294647589324791	-0.5927624002850151	0.8223766982202897
DTXSID0020072	-2.275170657708741	-7.476817141436701	-17.16210865543905	-7.5090770243586435	-2.6855699318880975	2.7181329598523014	2.986962105228889	0.2805417698147243	-3.7048797776707643	-0.37570876234448586	1.9177646960521502	2.9072101660587433	1.794516288031114	1.5103605449275284	-8.02359594089921	-2.7501676309432512	0.39734925001911325	2.302713955674557	-2.7675658559144156	-1.331424541592887	0.7515374444427775	1.1460761160333846	-0.15109600693371106	1.565781160794666	-0.690439368514894	-1.0883493892181295	-1.6433331696087556	-1.5243487965995755	3.307976318561623	-1.8086812568480417	0.1336527774761605	0.8583042657907056	0.5083474745562913	-0.15928605318466627	-4.738266499813843	-1.945585222208135	-1.452677064258303	-1.7694239794989388	0.019352505549959858	1.2015155456524444	-0.6459835560888296	2.3868839788172918	-2.478042464588274	1.2991416782888627	-0.15280281247860159	-0.39516149558519625	-0.4823255980196802	1.5218011187344627	-0.1965179545494165	0.7611146208618114	-0.707671725108449	1.9663636873457853	0.06007352001220616	0.4218255963215603	-2.046513860425413	0.04946610812904711	2.2040723263442725	0.11676813014303672	-0.10985765007388087	-1.3428212815165004	0.5094539474732469	0.06783480808444318	1.208028544618799	0.5245600506121321	-0.5568498359622474	0.4897638152036101	0.1798672831710331	1.1749378274811293	-0.6587932524356157	0.18768736240986886	-0.9585872785890852	-0.40717107448925427	-0.2724845049136328	0.3061980476862769	0.6551665077667254	-0.4901935126813492	0.010944512442429773	-1.7384566583254382	-0.053546940745392624	0.6915212299837661	0.3553726209506605	-0.5700708077668903	0.6469396104328007	1.0510098376193833	0.32263716659607355	0.7866338605443527	1.0171822812070364	-1.267969822596212	-0.5419921303508715	-0.5372206053723539	-0.585443451106041	0.6797728700068525	-0.07869127817425112	0.6483310643635365	0.9867877547165476	1.5095773936114505	-0.04932686235868878	0.24680912491424212	1.0158836199686303	0.7872324296009775
DTXSID0020024	15.651659779592883	-3.2796186330330057	0.16558778787152234	-0.6785676458339698	5.726786324435958	2.2646297975854317	-3.019786201313275	-5.641181569139281	3.1648095102120135	0.1511215571227996	-3.0369833829201696	3.119345582151977	-1.2319973874490961	4.23800435375801	-0.9430451379626733	1.3527891760340798	1.963353369506267	1.3590924351659746	-0.4836374818227014	-0.33280904110877696	-0.3801663974184814	-1.0673994049664663	-3.182724852041636	1.0449314179284568	-0.2507490471917361	-1.2398760357469356	-2.656359004565733	1.350434850210643	0.4448671429934365	2.014463972747683	2.1226009003469537	-0.1449609806916214	-0.8470551732461882	0.6712950938965374	-1.592891475822618	1.2888385969846867	0.6578764037653329	0.506744461113032	-1.1947925579640302	1.2249044651239718	0.365438065310399	0.7551767303964234	-2.104115357298186	-0.3037860778642734	-0.4644257011996923	-0.4707238366255316	1.4762379963962255	-1.7655260178956529	0.44288202576430874	1.2604543085075965	1.0827831647820894	0.16574855064214764	-1.178145278961196	0.3402576704660856	-0.7525844809513624	1.0058007461272125	1.1363749239414862	1.1854534284779144	1.2234281671722018	-0.6151673136612543	-0.6042705142170723	0.9915807437749775	-0.7258446060538155	0.05410274030514436	0.057387718869543976	-0.8603547242294027	-1.1174009761223522	-0.10934372070282058	0.2854611399293868	0.19310137301953978	-0.3016815082429581	-0.1164729453358467	0.26191020080175353	0.5226608976264201	0.27747145764233055	0.04849880432094817	0.8105289999637416	-0.04566276122334701	0.6510045883635529	0.5985719770815087	-0.5012907641324357	-0.46981164505780576	0.7272264960502532	-0.4741559924787565	0.12563098828585006	0.3831491769650926	-0.2907791469066148	0.2834979802133712	1.277073465732916	0.650304006021133	1.076900429969011	0.5993676133559319	-0.14282914297507318	-0.38446911642674453	-1.0694570059356194	0.3328741214637395	-0.3406465857892139	0.12018016978485241	-0.9589331145694403	0.8061506631725408
DTXSID0020070	10.703199100959559	-2.4460784248597425	9.258766367465473	-1.4986243926932308	3.931105674759615	-4.932301838706073	3.0609651355964607	9.842311509160274	-1.1243904451774414	-4.150325414545207	7.155131356457975	-1.071059912542875	0.5658050288350827	3.7593111931050944	-2.6503622271643685	0.029026511246615466	-0.9185383137420302	0.7240415786687762	1.154145926601704	2.5405409842649602	-0.9740672615196708	2.904782717433665	-0.7369271001083174	-1.3041041189090024	-0.842120170283639	3.0886869709079043	0.5657508643778177	-0.6384589811850014	-0.4546677357896312	0.4417824975208058	2.2953293354388102	-2.102546202149219	1.0066208456419588	-0.4456704142753022	-0.9887106219738258	1.2743961841761158	-1.4030259716661466	0.08046259794128661	1.1742428613548317	1.0310818408995384	1.5109474237247515	0.34548879045054565	-0.6485483952268315	0.7423246341496192	1.7679493045308705	0.4658039000724815	-0.05960505514803197	-0.14651431426108957	-0.5991801592484748	-2.717864704114932	-0.026512375412096927	0.7271834832694257	-0.49736195402851474	0.5897679894190692	0.5397685189083752	0.15841830352251945	-0.5548755822720228	-0.042713732272261225	-1.0786467121230043	-0.5441766707211388	-0.017292818451188872	0.7695986387188509	-0.33647397853218514	-1.7376825692232392	0.23635445795874802	1.7083578253405765	-0.8245083665497399	0.47862884891016	-1.3221373194428612	0.5059352480761815	0.1390194714525739	1.0841910718845078	-0.07376230253611696	0.5915565771453734	-0.060084504700741885	0.13460234240314936	0.47526468763631635	-1.2033656777026058	-0.12050505648185073	-0.5323524996835877	-0.23502946981152745	-0.4540462376406622	-0.5593086329424392	0.5553777180215693	-0.2197106477790004	-0.11317506162562366	-0.055193727350221086	0.9954635057411494	0.4155488490144635	-0.060106302883250425	0.02227536050994214	-0.5647002839278848	-0.3188186377536137	-0.38435938656696494	-0.7088549166164796	-0.47015984184729465	-0.33041296184849633	-0.4960624522567883	0.9951913124803544	-0.19975652321668308
DTXSID0020107	-3.0562407577743342	7.5563785746190995	3.025751868819638	-7.761040698214764	6.198891526966177	-1.1764374473548838	-1.604948227713549	11.488623330839516	-4.139829068770951	-2.585210825524631	9.029806664655753	1.8700454620236875	-3.8668364858049227	2.397248043868247	-5.978939983181796	1.3142028873265257	0.60760725634924	-2.5549998184747817	0.0889745021174829	1.0469171197230653	2.489286759920012	-1.7993411686747929	-2.245386557161419	-1.2750311395511646	-2.08849858955947	0.8788650959712483	-0.8324415883214591	0.040315426742988145	-2.344149623400652	3.7381672571733935	-1.8097288933127746	-0.6269567073907993	0.7339228016693985	-2.362422580603795	0.7684851644305128	0.9637879979621156	1.0388638585411616	-1.4744209936840296	-0.33166067350605366	0.9556497797083934	-0.6275531995499137	1.2705651244241551	0.5941088190629773	-0.10654228299770063	-0.6284977631161153	-0.6451140380933512	1.3827001769408356	-1.0629702164875992	1.2091357581074653	0.38289365592811364	-1.198663052983091	0.07366013336756885	-0.09190627099936695	0.0795068364741211	-0.33346943140454616	-1.111848531719208	0.7935927257120168	1.9234219917024087	-0.5892939345838687	0.77577383154127	-0.9069880177816427	0.33285632451526875	-0.11149650377647792	0.6812390155487688	0.5713046541321452	0.8049996453969306	1.7710372870957258	1.0253597956217066	0.8973670243959015	0.24529970809032606	0.9982162848780928	-0.09010211961573276	1.5135398735267684	-0.3787391018191807	-0.8791071531314859	1.1115934616225	1.9216792242041034	-1.5915402433249934	1.209500734950198	2.0359189752269424	0.24234533221731341	0.9385928474139746	0.6152019190682074	0.05674561905559723	2.3503482767390276	-0.6300761903544869	-0.38014496531628	0.28639186533470323	-2.1381652174094605	-0.14321518606913064	-0.7567068901896662	-0.6869895750566473	-0.28791268780176904	0.1628520976938551	-0.45613074865035597	-0.062209290295938524	0.3252573465697577	0.8362115698930023	1.549399424073928	0.5718401032706883
DTXSID0020236	2.650398394474372	-3.3654722820773664	15.030339096244763	-0.5218897903925671	2.8165477029861723	-10.807601137378386	2.24624393758549	2.435863000951474	-4.522602321021366	-2.196415800880076	0.6281516879465361	-9.002962706749557	-1.1592704375223466	0.43213492418818406	-3.838414835511591	0.2977000242173182	2.622934573158611	1.4976491701140442	1.701912146593609	2.0521400216130177	3.735592764797676	0.5487137264356049	2.185721792503016	1.1889561317110169	1.6286711957733593	0.827208688803443	1.350457987902017	0.4864551445777647	1.357939398356659	-2.869940129711112	-1.5182683390393175	0.2712266064556347	-1.7330778488995235	-0.8770504556589636	-1.7941243266198417	0.4050832637330749	-2.170907404769714	-0.17517140077917548	0.32672340172848996	1.5826801587125157	0.11049158542877179	1.6433147548946665	0.018983052065703422	0.23634696713417336	0.7518615165700804	-1.1874315521968517	1.5243301425706683	-0.027876916941871378	-1.022078788599707	-0.9753079147736149	-0.2550289366258767	-0.4018917263469803	-0.4010581087578092	-0.9882447084202133	-0.20814278069458125	0.02413861399111143	-1.0829436669400854	-1.6524151230014275	-0.8389842273315253	0.803944774373738	0.810189709856999	-0.09814626043563918	-0.04151105512339315	-0.35984506533235194	-0.7035927207113408	-1.1251193602308525	-0.06637165378697554	0.36811145832070474	1.0295489126162336	1.077813268279391	-0.7561393393424691	0.5335117294502231	-1.2470874025131062	-0.03164862986919868	1.1406249916706075	-0.48762608703290117	0.7338593831474816	-0.4209170952802797	0.06493274109317736	-1.5672783614935357	-0.4663310850236925	-0.7556605434798603	-0.016825975123726224	0.31731055968051813	-0.6453047299161165	0.2889193273885577	-1.066781596002707	-0.8467203116534009	-1.0048243331699536	0.49849531744912456	-1.0780004432092796	0.10762784790960093	0.2486591846688697	-0.0339233151619079	0.13204373393453003	-0.6518547275499754	-0.8842323389612425	0.7550696340469893	0.6919792929481019	-0.5267582940347604
