compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.048261371509689	-14.406141216619861	-5.335071909130697	-9.12234623836081	-2.7349916516381594	-6.56090096698666	-4.652084222205479	-8.936203330616392	-1.1352723543032583	-4.285613397427336	1.1769531066289856	5.019165230093293	5.50294888269221	1.377163710443956	0.5376694453486273	-0.7661955445574271	0.37937461235862513	1.9482299702815242	2.3037562763548247	1.0421796798908707	0.7969439217445763	-2.8614947220246805	-2.198514756867308	1.6543975937325084	-2.1998619205972267	0.09005385104710509	-0.3876714324405597	-0.3653063096816731	-2.492158180407194	-2.5393654930692686	-3.079821483337856	0.9218039077740583	-0.3093231463840248	0.8461437684497104	0.0834114776008463	-0.9373856501520264	-0.27782655039579407	0.6053550870808109	-2.7601879645205183	0.8707127083661994	1.2630842928636739	-0.5180503578148047	-0.04318679247764605	0.2959817746450508	-0.7752887516591659	-0.8028844474854451	-3.031873212737804	-0.9127072398919396	-1.3395191258020762	-0.37024652769290906	0.07294374309327464	-0.4636422174262252	0.30141694028053106	1.4189335967512986	-0.7518072511783958	0.5150815471545455	-0.4904472243429944	-0.19270027956634883	0.42426594822203845	0.04019201277809804	-0.14933903603980694	-2.092177667573191	0.4464287874284017	1.1406204160943163	0.7482537797072903	0.546730104317379	-2.0220728868297493	0.9203553437374459	0.41270242797985773	0.8619350063287107	-0.7481686232914844	0.3009336315737616	0.6504772330405318	-0.7060917646961646	1.0606950130713542	0.7669629556857114	-0.7503177486574033	0.3478348754240847	0.1842409043252153	0.6291946482590232	-0.16416431245249943	-0.06180930985321194	0.46308361299851203	0.29090159249339725	0.7341023156943309	-0.10989555577491196	0.2306241313430168	1.766136594448348	-0.164361760653962	-0.7457948920451382	-0.6104488508285703	1.0707646289503148	-0.7640151888036388	0.6457948896358083	-0.7704627348760914	0.243202592064311	-0.47817568385540987	-1.228893701220567	-0.8841784359872474	0.9791802094753783
DTXSID0020022	12.529505211883029	-10.863917078532182	5.270161229678656	-9.32873227065592	2.2280927189383877	4.925835266933883	0.7679719180130955	8.283791439889317	-9.955103962351895	6.051240711728441	-3.970232249994432	-2.328387204715472	1.6325484825779975	2.4911878814868196	-1.0548154536299355	0.592860247365275	-0.6198885687359956	-2.607293617443368	1.1383838681346297	0.9371585557258321	-3.5670135618809184	-0.10499742296818611	0.26160313262187557	0.1451096650877364	-1.7395722224605152	0.9561487777798428	-1.967347271189807	1.5792701567132537	0.8900943561751575	0.7285269704362345	-1.7528651204042154	-1.8917428480741756	-1.9109498829357532	2.0461760146716794	-0.8048382796226757	0.29089127071495	0.8598997440011417	1.036031479535606	-0.6976900710134895	0.673382209243611	-1.5337382948852754	-0.6884620108119237	-0.19416026175005047	-0.3965320535053193	-0.29374531862868103	0.301436529175873	-1.5405884279093507	-0.4107831372131842	-0.5410635069753372	0.8963572006604816	0.4621401968063502	-1.0126085560092848	-0.853501197015142	-0.4419555115364361	-0.8642728750346228	0.5535360716093162	-0.03829222598728858	2.364182984919206	-0.9207799798582939	-0.14439613303727078	1.2991310515427494	1.563167122481439	-0.07065217110578235	0.49217041015980134	1.5765617826079503	1.1439170392833047	1.782636394319285	-0.22465391677194607	-0.2797564073193322	0.05932188537549854	0.3847301086035835	1.70122885804237	0.2643839473868572	-0.2025626557676863	0.9982347212653156	-0.534578858375916	-1.163601864242405	0.5715120284093798	0.24986764622935173	0.38572090699472383	0.8242418755907597	-0.2500878609964603	-0.011742999267044463	1.85121286501002	-1.4487383240910945	-1.0298784483274965	1.0917208910630172	-0.04626251932290565	-0.26990732184354055	0.48902872680058423	1.694650240508109	0.2850740107556659	0.7768606727697227	1.1705532000034746	1.2134044327171953	-0.383479781578873	0.6983753861481841	-0.5706242880609627	-0.41550889087863974	-0.57486815157765
DTXSID0020107	9.244205831399503	-12.548237385537423	8.560837588929857	-1.6857126527858146	8.022466905685349	-3.1707353680376875	-1.8591268127116514	-9.762508793857695	-0.2476629853681011	-3.820976013287855	0.3633027206835604	-1.1647526089970763	6.989641610717641	-1.6398176019387722	-2.940778056824426	-0.3946573662589033	1.3314349368247702	-1.8622411328688158	-3.8644284364296944	-1.283268574689005	1.0152197110225165	4.54131334317384	1.043886775386686	0.4791730568501946	2.5033031843179705	3.2953066371694755	-0.7122232735255193	-0.9973798148472492	2.3699775517188897	0.36713961389904587	3.470771880871812	-1.1998254121584302	-0.26001662907755985	2.5242250184199566	-2.5306642421444865	-0.3940511228538728	-0.11031746416916173	0.04005060224035268	3.4374475236669957	-1.1174866225607833	1.6814929719169236	0.05939907729187328	2.0464330574079255	0.09823719154076284	0.3562970828866945	-0.9565584658924157	0.7546959536859943	0.5534818202496254	1.7796897325435919	-0.8972093407323315	-2.1640635297874202	0.22167851619099094	1.0713243309596419	0.6953446411693635	-0.682019211121029	0.5839302556958028	-0.7044368130976976	0.6253636124920012	0.5958617462814955	-0.8265875591806298	-1.0634942359360422	-0.8806549131663661	-0.8565800017747468	-0.1985435244511862	1.2085154425675837	-1.2145430325935944	1.4620512359791422	-1.4731488483571915	0.5537634236483169	-0.32045890563194035	0.41810364899579167	-0.09402161090708011	-0.35530697169340825	0.320462329146012	0.41373007006886914	1.1029106277670577	-1.7940756385195205	-1.2235884310421739	0.18920846004095881	0.9501456782933226	0.6391100545201656	-0.4502451773274744	-0.31446468086905244	0.6194548325966518	0.49053346230880773	-0.13856421540256994	-0.0016466426491655453	0.4550668886736675	-0.0791514369048199	0.9120935168821759	-0.40093079893099864	0.028078121021175274	-0.00025721711434069334	-0.8709993469101772	1.467366357177566	1.3839150894365948	0.12286734272465209	-0.11986326638248773	0.10538773639330266	-0.4680675396474732
DTXSID0020151	-9.771079206989029	-8.326494235592243	-0.4221668534741317	14.116735681853566	3.9302634539150327	0.23571712437071948	-0.6018201966756365	-0.20643713742757977	-0.8456163621049382	5.33021187560269	-0.559407488267566	-0.7306655929561842	-1.623527751327623	1.0009883092622611	2.4467966586757184	0.31434017393152563	-1.8689241463858992	-0.3152937641374751	0.7047234200189721	-1.0767203335279234	0.7991556641362958	1.0989642956284371	-2.103283200032223	0.6464544137979339	0.883637919360837	1.3653022998573694	1.404015474113598	1.059328243170815	-1.8849575631327158	2.3710400990489773	-0.6270199194777271	1.5796210685529395	0.5287219456406096	-0.7334155005851406	1.212893474895546	0.3914501181705603	-0.8107746021900316	-1.2913045466227673	0.3674736950811651	0.2954403982730406	-1.1794131462811657	-0.2548008849242493	-0.4077896995157366	-1.2501981252920273	0.03323588239913021	0.12748697743908663	1.0784718253419012	0.4655193474458609	2.218190646260401	-0.07964461775146602	-0.7523357242097745	-0.08861522299793967	0.21621335847619472	-0.4148732469793486	0.1890312068904568	-0.5759004145123993	1.480862225322426	1.3049768622596307	-0.3872870377465638	-0.5180719355261789	0.21687042705437606	0.3656671033816179	-0.17977806424031237	-0.3826096900501378	-1.4141342548421703	-0.0006215526957909791	0.8349960391823678	1.167332366472623	0.7286876249124415	-0.47642363034348256	-0.8668506760901469	-0.5755883625457796	1.068345353580352	1.173606136384213	-0.2771062800476674	-0.6006101607804939	0.7749768010253925	0.5248123553170662	0.7776820126366204	0.32174059020145923	0.6008197292471523	0.7867925405790761	0.8156760022463809	-0.45858931453447643	0.17362606456082905	0.709168800738523	0.30960265429998163	0.09944856987325046	-1.0646542819106675	-0.3724798852762733	-1.4803021382379256	-0.0575927133644086	-0.5163791531101695	-0.3820506858663938	-0.7687802252775228	0.401645781980139	-0.8095447452418935	-0.16216237654925175	-0.3822211135659529	-0.050509609282944665
DTXSID0020498	-2.92040987233163	-8.414288530438109	8.986527640987736	17.016254897706315	4.412932780496639	-1.1696340491814088	1.0473487774656844	0.4218371415779985	-0.37822381394681603	3.580136419181848	3.557165684715968	4.049262546463689	1.3628775577986088	-1.2314912588744222	3.7037675971759736	2.765887694261502	-0.569771763432368	-3.419014413107437	-0.9581794809921707	-1.0350451072642615	-3.1848527347054225	1.502108835744826	-0.4117426538385253	1.5209314831140481	0.008183546719647904	-0.0016067239241955523	-2.2344964170178	0.4481509514875278	-0.41597061019577997	0.4736539211017909	-0.7087937598491029	1.0112303777419722	1.7204674196161251	-1.1608199208876497	0.08167527444605167	0.5625514385053818	-1.105220293362057	0.5161473204330134	-1.7870527529713647	0.07015538695473032	-0.05529361216097369	-0.12746671417766084	-0.09688776363171968	-0.284382336219001	1.1761797491131245	1.1940864577720491	-0.10991204432244378	0.10192043481127484	-0.11540771837343573	-1.9719578659772528	2.064579484242852	-1.1479841555941661	0.27547170888285655	0.4680505339197936	-0.6581644070955128	-0.34167458051744365	0.08780692066963926	-0.7899469694936667	0.290032013291019	-0.4726724360074265	0.43947760391572077	-0.7981452800447975	0.1769799047671197	-0.5503666462693406	0.6517412976561584	-0.23563585673432327	1.277694719661075	-0.704360539283047	0.888917353689463	-0.5092813950675426	0.4124983797358417	0.5076684298514569	-0.9411198872126881	0.055320924154112265	0.6875563164231732	-1.557341088026015	-0.5025636298564605	0.8561656701107271	0.006380699920923644	-0.8227825583736411	0.2002237003861844	0.013007443335901682	-0.7766091208301454	0.14075197871174194	0.31772456163736323	0.02239606058311515	-0.044728481384257876	0.5261950518193511	-0.1494528903529813	0.6602452947355136	0.44733283506687543	0.07275235363681823	-0.20233950901287115	-0.16108178083403266	-0.009519653758693866	-0.11671850329655016	-0.3175472349456314	-0.42717970695512303	0.8237903637161527	-0.2410668061762648
DTXSID0020523	-0.08892593191162178	-7.767741070934598	-0.6489799875407483	-13.195135355358351	12.680032064464077	3.423439800900981	-4.345654336457121	15.210091070951496	2.9111990325878905	3.846730259775387	3.36745138058822	2.1565921929452463	-1.2449365451539351	0.5900972847228965	-2.0807216200167704	0.2253097861312797	1.9633770351754998	0.16451552115177773	1.6087563266370972	-0.4612759508947789	-1.1914494965735436	-1.9209454288071015	-0.8129389778284164	-0.5003842333925717	0.5256812724747688	-1.5078120937232224	0.043953891709288935	-1.2813077264917587	0.8221499642049872	0.6035285267270271	-0.34811918823266547	0.8223196134493769	0.6452477911484088	0.04090093575449966	-1.540805528223795	-1.3904206379395214	2.032440912065025	0.5671886104158954	0.9299535229557822	0.8995152023360241	-0.21614521818390087	1.0894006116905894	-1.0276542534039854	-0.4375369061340753	-0.5960231737025581	0.22554505650765225	-1.6811281577493968	-2.196650875250402	0.8849163412663448	-0.3907497903694614	0.014512760846433631	-1.5822216120627048	-0.7292384244205218	-0.2976215373692923	0.5106924106907421	1.3480912589081977	-0.19202266200791251	-1.0610894129256976	0.0988611530895985	-0.6515930400815474	-0.01822417002315987	-1.4628181814296901	0.12560993697851755	1.4220269361199345	-0.0024699721970913332	-0.09828910302763122	-0.8036450954324087	1.0107650050109838	1.2767776304777068	-1.259946701942272	-0.2538584387504323	-0.5918394248638009	0.23951563200261325	0.37670153455190725	0.13593170196594234	0.903930397405809	0.23062813181261657	0.1270966075068016	0.298782750463934	0.4885155823842631	0.23015107762865028	-1.1366890035302428	-0.061032340973725334	0.769874754408878	-0.645784287268346	-0.17254808805371094	0.28557380746960487	-0.5614913869238637	1.2240495820592208	-0.3715820352270057	-0.2824129691525864	1.46790424459893	-0.46115037722019625	-0.16669638692307834	-0.3509310795160513	0.3897790853157494	-1.6166064891484435	0.6552014034445504	-0.5619035453080542	0.8044147281488234
DTXSID0020529	-1.2218860835133873	-8.610142482220313	-0.2407959734216079	-9.02520032656233	3.2779251063676247	2.4112075780168576	-10.887540272083562	17.642812062333682	4.613630859049269	6.191668003094373	2.9596412430904313	2.2894586667866443	0.73379684739035	1.7097956526722018	-2.7682342455384967	1.6749872563334955	2.045963055515924	0.4230648456533156	-0.00320212890401596	0.5167287687502591	-0.8768922302390473	-0.10112487338989053	-0.6304006638795061	-0.5902620937049875	0.620599086939783	0.2732658384072617	0.2469415586707901	-0.7983535371251373	-0.18613320866663008	0.1465805651769584	-0.020313431935888353	0.0470589504955346	0.22302370763078913	0.5244819202090821	-0.32987864668772215	-0.5188512856906865	0.2002130956400217	-0.24789747518939326	1.0629097825915548	0.24782012256427974	-0.5190457006113377	1.112979271111421	0.29088117128740437	0.6026487913901644	-0.06881223426319523	-0.7666682381720219	-1.2168488138429532	-0.08115423649850458	0.376247815616192	-1.5734844724043693	0.2751344775593891	-1.0293038019030702	0.1820615181763693	-0.5337334400717633	-0.31153722817919843	0.67201055914876	0.9779668172831237	-1.2816945462321714	0.8925442563900056	-0.17126906014594714	-0.7643845821419071	0.018422197052312548	-0.21023245336322838	0.4494863617903999	-0.25579962389463345	0.922726144211315	-1.0205299807945776	0.7754074786552794	1.2906979896306972	-0.024971665401981615	0.13711533480307836	-0.6913272311491622	-0.21557294534103913	1.682347864713278	0.42302757597703583	0.7851293128163115	-0.31575137214189164	0.051198421885564206	-0.13952372758282386	0.8465424621422935	0.3042638085045541	-0.5876140667370184	-0.4574223765282861	-0.7094228527655528	0.2928727931166686	-0.11240798322863683	-1.3787807466734434	-0.403221048067402	-0.15169455952533747	0.006791063245684377	-0.22499125949780785	-0.3266341776638693	-0.28506541117523	0.1936278940280847	-0.38293824250790987	0.11733546601131915	0.698885353392348	0.03625386515715362	-0.36830545533426384	-0.8211416167036946
DTXSID0020573	3.6021292956810136	15.352757897361835	-10.07547980350434	-2.87519559824767	1.7075985207117297	-20.020797725213697	-0.5005535105719945	0.08188113746941013	-1.0360975623652533	4.446869794768339	4.398001858428428	-2.0585211717329037	0.02886062353614937	3.3585792587905887	1.7458594734290962	-1.235597762197819	1.2396652716410081	1.7636110833623475	2.6672071273563	2.0959369902909093	-2.7105452704934763	1.5671775918461064	0.10012856689153353	-1.1770125224371522	-0.7802342535202522	-0.12277150808773724	-2.0862966716015143	1.7994428847912245	-0.7831844821637353	-0.9978144631183083	-0.25666241805274664	0.20802871322861607	-1.011379978095379	1.5784902402008139	1.2704796107027896	-0.3970921039313492	-0.9154926130182938	1.6452343466537922	1.0469938424121368	0.00888728847357865	0.3459640797935853	-0.5264930329444653	0.3237026287438378	1.7525565569195143	0.08137417432246762	0.7194870702223348	0.44380738018545324	-0.9831185324323557	-0.2505681243241092	1.639224128667156	-1.0714397630089711	-0.024034345346791903	0.9633894781282742	0.5169446950742962	-1.1081580082059848	-0.7284924771638593	0.07357420870121796	-0.743792079168939	0.7734078761826984	0.7682084035521244	-0.14748992488707938	-0.5521065063197168	-0.872781665871935	-1.1269373323720855	0.1845420483431641	1.787871486331766	-0.6660245742760549	-0.20623836324036265	-0.1195227998702598	-0.4270277993160412	-0.18387862799504065	-1.1287090990076054	-0.22679228599730336	2.1080821772547673	-0.05331639572566533	-1.020452002758011	-0.30206582843108837	0.7820216988672699	-0.11264164163004638	-0.41098451779937606	-0.16990174286750695	0.21315139209745695	0.9915146231528151	-0.28957502960875653	-0.5188359544186136	0.19470233968265682	0.6312675500348834	-0.5907113557998221	-0.5520471844692398	-0.22746249235576407	0.08538659727116807	0.8362878756541654	-0.017122397078832632	0.18627382636433906	0.14388136767524115	-0.32084188528601437	0.3961840376094282	-0.5243659742448092	-0.10827146609522144	0.2736276334839843
DTXSID0020606	6.275105944608671	15.765798244920875	14.171000337103317	9.21793781396765	1.72536208273126	7.8665361112101415	-2.8787470243641486	-0.5895640214927313	-0.7802149452365341	0.45320956973024973	1.3748344519672013	3.8046466116172755	2.209989394359283	-2.2207203946456353	-0.22289133458912888	0.4333224039069489	1.8459220558999336	0.8231984026495863	-2.651690667226708	1.7582544832072249	1.4053568519661583	-1.7170603328175453	1.050206350388906	-1.9528468709118973	-0.6504149511469507	-1.8243686670222394	0.12091704144460753	-2.081152030676612	-2.2945372281110394	-0.30872021024461754	-0.4839097962211794	-0.2878243960954204	-0.906874940623589	1.9101761829865944	-0.9274060311488881	-0.2794997211093523	0.7886874799957505	0.06339725986817196	-0.5026354292932943	1.417657093070257	1.1563967491617428	-0.07590488241482204	0.2193880664421221	0.31859706569608015	0.7411103926054897	0.3524055112423483	0.5112972453755613	0.07462590260550882	1.4290634952814019	0.25957206092176943	0.6218219739522477	0.9225759250845611	-0.6071878949822305	0.82078795692311	0.37308938768870653	0.39772111719372755	-0.4054411420174724	-0.2515681312236481	0.3035004748434909	0.2950226548608155	0.7646264507809417	-0.3109784429686956	0.41823812155535034	0.9276145229101292	0.7155803165220649	-0.4403736054528631	0.15774541591945093	0.804324873936568	0.05776396055585345	0.17603754800832438	0.3379416959498497	0.9635370095977845	0.13345074807022025	-0.5060289710068415	-0.4784835444282372	-1.0391597679072164	1.3145369065375734	0.7663739198167058	0.045322918560716484	0.8745930912049678	-0.3974391323812381	-0.7586057427229698	1.0180335766651445	-0.04644714733485339	-0.4257654159997957	0.05342883480061067	0.46213782912684875	0.09638586543945704	0.06530068852594931	0.49249651306737907	-0.20327419783079811	-0.5731574583243298	-0.1869770787440111	0.8309778222558661	-0.456161774004334	0.4424200175050403	-0.3753830802965019	0.19712053115930878	-1.5968678312562115	-0.7580885173494286
DTXSID0020654	-10.597761838467818	4.535245770186336	8.55595471725216	12.204945675016951	1.3305663214241257	-1.993245564592115	-0.33503215835335814	6.953638474744124	-2.618748215767603	-2.644250886366626	-4.687801592094122	0.7021133631515976	-1.659965202505641	-1.7791629055336013	0.34920815160843177	-0.16969256774627886	-3.1809567605586127	1.2685496765059778	-1.963643412032889	-1.5868959016970825	-1.1771939667755484	-3.4459720901810114	-2.0823465109907295	0.8958277376216466	-1.9414429119698076	-0.28176615361793905	1.0244017783300974	-0.3951281756069295	0.838767224881037	0.236058283436157	0.5001776951561763	1.3421329484937767	0.9079689503577113	1.0662211161409074	-1.3251799336434222	0.43184410879219537	-0.1966824999218702	-1.0939248111693494	-0.4737914876722683	-0.3946793623193301	1.370696803310903	0.189105865146904	-0.5464031527001035	0.5429808440545446	1.5546418775957225	-0.44353143222698466	-0.7507080133053805	-0.1023142314970507	-1.1957762199418656	1.4841091576954348	-0.8631756499976914	0.9509559456062214	-0.4559338238824111	-0.4884344023818923	1.1964079896205617	1.1451444175959824	0.07870082981698848	0.721489009112676	0.5259930072252362	0.799278258992703	0.2725798237943735	-0.9045456584066478	0.6352865360616977	-0.5094452680893189	-0.8334354913141692	0.19428789513873315	-0.018111055498876948	-0.9407078364146114	-0.654737902922656	-0.8572871938466344	0.5476725420759931	0.09273357204039412	0.25960795142592874	1.5665580491794597	-0.6010187671017438	0.6587567617754874	-0.40261656563093806	-1.3133100670578464	-0.7372174856574817	-0.7027624366698816	0.38152875598704916	0.8081791101719475	-0.3051025384966055	1.1112976406258552	-0.9797696521993702	1.2221720313035074	0.5332551799656462	-0.04081421995521058	0.32003432658622294	-0.007422053652059972	0.24349386652548707	-0.707943772785161	0.7474934812624503	-0.0021449666581587583	-0.7878194348074183	-0.6959240498009306	-1.7350315174888409	0.9366557125893775	0.1880039857148151	0.6519987861888534
