compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9609016498539634	0.03909835014603667
DTXSID0020238	0	0	0.9243670346758799	0.07563296532412009
DTXSID0020107	0	0	0.9370189221679539	0.06298107783204596
DTXSID0020311	0	0	0.9789393496299271	0.021060650370072844
DTXSID0020157	0	0	0.8977605334512798	0.1022394665487202
DTXSID0020365	0	0	0.8941703624185803	0.10582963758141971
DTXSID0020284	0	0	0.9235765434249618	0.07642345657503798
DTXSID0020498	0	0	0.9328370428613644	0.06716295713863568
DTXSID0020446	0	0	0.9636368495283347	0.03636315047166536
DTXSID0020604	0	0	0.9395832556629321	0.06041674433706787
DTXSID0020810	0	0	0.9303699173989842	0.06963008260101565
DTXSID0021096	0	0	0.9393720824535963	0.06062791754640353
DTXSID0021121	0	0	0.932872838084483	0.06712716191551699
DTXSID0021179	0	0	0.9510686540481564	0.048931345951843494
DTXSID0021256	0	0	0.9441439004838764	0.055856099516123504
DTXSID0021258	0	0	0.9284176228378093	0.07158237716219061
DTXSID0021331	0	0	0.9067861497804975	0.0932138502195024
DTXSID0021410	1	0	0.8573726472660181	0.1426273527339816
DTXSID0022016	0	0	0.9404031926819174	0.05959680731808275
DTXSID0022640	0	0	0.9288026163757901	0.0711973836242099
DTXSID0022519	0	0	0.9295645669101836	0.07043543308981634
DTXSID0022563	0	0	0.9380573161040808	0.06194268389591913
DTXSID0022935	0	0	0.9436017503671507	0.056398249632849354
DTXSID0022690	0	0	0.9544051354707783	0.04559486452922159
DTXSID0022692	0	0	0.958048064713588	0.04195193528641192
DTXSID0022725	0	0	0.8860082891018071	0.11399171089819297
DTXSID0023030	0	0	0.9584759946290176	0.04152400537098254
DTXSID0022777	0	0	0.8825416922952423	0.11745830770475787
DTXSID0022800	0	0	0.9211723356054164	0.07882766439458377
DTXSID0023163	0	0	0.9368800491967283	0.06311995080327172
DTXSID0023169	0	0	0.8753150412578414	0.12468495874215839
DTXSID0023298	0	0	0.9464132742069439	0.05358672579305612
DTXSID0023325	0	0	0.8994425465738385	0.10055745342616149
DTXSID0023292	0	0	0.9652149618163371	0.03478503818366302
DTXSID0023371	0	0	0.9412371605434257	0.05876283945657434
DTXSID0023589	0	0	0.9397030504581892	0.06029694954181089
DTXSID0023612	1	0	0.859048003406986	0.1409519965930142
DTXSID0023373	0	0	0.9389580429113975	0.06104195708860254
DTXSID0023743	0	0	0.9296623816653597	0.07033761833464015
DTXSID0023377	0	0	0.8757531933875321	0.12424680661246808
DTXSID0023616	0	0	0.9137819925742399	0.08621800742576004
DTXSID0023618	0	0	0.9468303737365411	0.05316962626345899
DTXSID0023533	0	0	0.8910549073070918	0.1089450926929079
DTXSID0023749	0	0	0.9799346408528485	0.020065359147151515
DTXSID0023951	0	0	0.9532819695421719	0.04671803045782808
DTXSID0024000	0	0	0.924100443190257	0.07589955680974285
DTXSID0024185	0	0	0.9140158055442245	0.0859841944557755
DTXSID0024345	0	0	0.9315583181033505	0.06844168189664956
DTXSID0024507	0	0	0.955451932677557	0.04454806732244306
DTXSID0024474	0	0	0.9252386627620284	0.07476133723797161
DTXSID0024501	1	0	0.7843529973594726	0.21564700264052744
DTXSID0024397	0	0	0.9703359788423636	0.02966402115763653
DTXSID0026173	0	0	0.9265378949403061	0.07346210505969397
DTXSID0026701	0	0	0.8910986766868169	0.10890132331318332
DTXSID0026547	1	0	0.8238675487086506	0.17613245129134936
DTXSID0027197	0	0	0.9583073063019568	0.04169269369804329
DTXSID0027771	0	0	0.8702419151185719	0.1297580848814279
DTXSID0027721	1	0	0.5	0.5
DTXSID0027806	0	0	0.9194400780831676	0.08055992191683232
DTXSID0028038	0	0	0.9671798493412103	0.032820150658789765
DTXSID0029688	0	0	0.878618950725021	0.1213810492749788
DTXSID0029559	0	0	0.953555713952809	0.04644428604719102
DTXSID0032029	0	0	0.9363184543999121	0.06368154560008789
DTXSID0032520	0	0	0.9133526153270703	0.08664738467292958
DTXSID0032651	0	0	0.9548022003732535	0.04519779962674653
DTXSID0033754	0	0	0.9737863456153433	0.02621365438465684
DTXSID0033960	1	0	0.7354337660775044	0.26456623392249545
DTXSID0034223	0	0	0.9227152878192831	0.07728471218071685
DTXSID0033673	0	0	0.9374574728847233	0.06254252711527665
DTXSID0034518	0	0	0.9460941808704896	0.053905819129510424
DTXSID0034227	0	0	0.945927483068157	0.05407251693184306
DTXSID0034695	1	0	0.6629508044115637	0.33704919558843627
DTXSID0034803	0	0	0.940045318246189	0.05995468175381096
DTXSID0034936	0	0	0.9386531058967528	0.061346894103247354
DTXSID0035748	0	0	0.9305606973062961	0.06943930269370385
DTXSID0034722	0	0	0.9325432690705848	0.06745673092941495
DTXSID0037023	0	0	0.9315408016774099	0.06845919832259015
DTXSID0037570	0	0	0.965218517941006	0.034781482058993944
DTXSID0037576	0	0	0.9738060024006853	0.026193997599314876
DTXSID0038881	0	0	0.9103363311047118	0.08966366889528797
DTXSID0039223	0	0	0.9186798736454447	0.08132012635455524
DTXSID0039227	1	0	0.8585141693290551	0.141485830670945
DTXSID0040676	0	0	0.9090184885075228	0.09098151149247749
DTXSID0040547	0	0	0.9569711262814626	0.04302887371853735
DTXSID0040599	0	0	0.9514508652502711	0.04854913474972885
DTXSID0040129	0	0	0.959328724008392	0.04067127599160788
DTXSID0037493	0	0	0.9778431340992514	0.022156865900748716
DTXSID0040208	1	0	0.6773407987429544	0.3226592012570458
DTXSID0040672	1	0	0.7873846479020261	0.2126153520979741
DTXSID0037237	0	0	0.9505717145222975	0.049428285477702574
DTXSID0040464	0	0	0.9444923725718715	0.05550762742812859
DTXSID0040751	1	0	0.8600786378605652	0.13992136213943468
DTXSID0041985	0	0	0.9695429575870941	0.030457042412905862
DTXSID0041987	0	0	0.9332781479501925	0.06672185204980764
DTXSID0042086	1	0	0.7798251148292324	0.2201748851707676
DTXSID0041646	0	0	0.9401771887204666	0.059822811279533476
DTXSID0041692	0	0	0.9282219575684798	0.07177804243151995
DTXSID0041698	0	0	0.9512207483707525	0.04877925162924757
DTXSID0042084	0	0	0.9502561644270413	0.04974383557295885
DTXSID0042400	0	0	0.9377318194727404	0.06226818052725942
DTXSID0042406	0	0	0.9206643251903067	0.07933567480969339
DTXSID0044024	0	0	0.9532334215043448	0.04676657849565531
DTXSID0042583	0	0	0.888448882696213	0.1115511173037868
DTXSID0042612	0	0	0.962838828892346	0.037161171107653886
DTXSID0042614	0	0	0.9386534943537505	0.061346505646249674
DTXSID0042618	1	0	0.7518360891310232	0.2481639108689768
DTXSID0044288	0	0	0.9363635862183106	0.06363641378168947
DTXSID0044315	0	0	0.9138287360232876	0.08617126397671232
DTXSID0043763	0	0	0.9220822077774059	0.07791779222259394
DTXSID0044280	0	0	0.9353646540331381	0.06463534596686173
DTXSID0043892	0	0	0.9129827017934651	0.08701729820653514
DTXSID0044365	0	0	0.9282122096181561	0.071787790381844
DTXSID0044490	0	0	0.9323080303162113	0.06769196968378856
DTXSID0044521	0	0	0.9472804562441202	0.05271954375587994
DTXSID0044523	0	0	0.9219884567759651	0.07801154322403499
DTXSID0044654	0	0	0.9454212163990396	0.05457878360096043
DTXSID0044575	0	0	0.922239486030782	0.07776051396921795
DTXSID0044606	0	0	0.9463597795329401	0.053640220467059706
DTXSID0044735	0	0	0.9438453147219624	0.05615468527803759
DTXSID0044868	0	0	0.9409657795132735	0.05903422048672639
DTXSID0044785	0	0	0.9241180593464985	0.07588194065350154
DTXSID0044787	1	0	0.8607328187283227	0.1392671812716774
DTXSID0044941	0	0	0.9156307287960751	0.08436927120392497
DTXSID0044999	0	0	0.9587663596101368	0.04123364038986337
DTXSID0045090	0	0	0.9119437752299844	0.08805622477001561
DTXSID0045096	1	0	0.765739134029644	0.23426086597035603
DTXSID0045127	0	0	0.9690044566920115	0.030995543307988455
DTXSID0045171	0	0	0.9480146893553146	0.051985310644685354
DTXSID0045173	1	0	0.8036235129050656	0.1963764870949344
DTXSID0045175	0	0	0.9392826121258885	0.06071738787411156
DTXSID0045179	0	0	0.8991095055982642	0.10089049440173563
DTXSID0045202	0	0	0.9275875091767628	0.0724124908232371
DTXSID0045383	0	0	0.9544950940911293	0.045504905908870706
DTXSID0045208	0	0	0.9712437502318598	0.028756249768140136
DTXSID0045385	0	0	0.9553477735439416	0.0446522264560585
