compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9838737845420837	0.016126224771142006
DTXSID0020238	0	0	0.9791869521141052	0.020813066512346268
DTXSID0020107	0	0	0.978745698928833	0.021254321560263634
DTXSID0020311	0	0	0.9908050894737244	0.009194886311888695
DTXSID0020157	0	0	0.9659504890441895	0.034049488604068756
DTXSID0020365	0	0	0.9620050191879272	0.03799498453736305
DTXSID0020284	0	0	0.9827150106430054	0.017285021021962166
DTXSID0020498	0	0	0.9558717012405396	0.04412832483649254
DTXSID0020446	0	0	0.9877067804336548	0.012293217703700066
DTXSID0020604	0	0	0.9899588227272034	0.010041171684861183
DTXSID0020810	0	0	0.9845802187919617	0.015419808216392994
DTXSID0021096	0	0	0.9788026809692383	0.021197371184825897
DTXSID0021121	0	0	0.9859998226165771	0.014000189490616322
DTXSID0021179	0	0	0.9761853218078613	0.023814721032977104
DTXSID0021256	0	0	0.964728593826294	0.035271432250738144
DTXSID0021258	0	0	0.9888672828674316	0.011132740415632725
DTXSID0021331	0	0	0.994371235370636	0.0056287385523319244
DTXSID0021410	0	0	0.9866149425506592	0.013385053724050522
DTXSID0022016	0	0	0.9837465882301331	0.016253435984253883
DTXSID0022640	0	0	0.9820711016654968	0.017928898334503174
DTXSID0022519	0	0	0.9808416366577148	0.019158367067575455
DTXSID0022563	0	0	0.9846514463424683	0.015348582528531551
DTXSID0022935	0	0	0.9692741632461548	0.03072580322623253
DTXSID0022690	0	0	0.9756878614425659	0.024312134832143784
DTXSID0022692	0	0	0.9901005029678345	0.009899470023810863
DTXSID0022725	0	0	0.9880976676940918	0.01190227922052145
DTXSID0023030	0	0	0.9885478615760803	0.011452147737145424
DTXSID0022777	0	0	0.9680078029632568	0.031992170959711075
DTXSID0022800	0	0	0.9734576940536499	0.026542294770479202
DTXSID0023163	0	0	0.9696308970451355	0.030369099229574203
DTXSID0023169	0	0	0.9849017858505249	0.01509815827012062
DTXSID0023298	0	0	0.9854140877723694	0.014585943892598152
DTXSID0023325	0	0	0.9863796234130859	0.013620402663946152
DTXSID0023292	0	0	0.9879307746887207	0.012069260701537132
DTXSID0023371	0	0	0.9849101305007935	0.015089846216142178
DTXSID0023589	0	0	0.9758869409561157	0.024113107472658157
DTXSID0023612	0	0	0.9625285863876343	0.037471454590559006
DTXSID0023373	0	0	0.9835593700408936	0.01644062250852585
DTXSID0023743	0	0	0.9817155003547668	0.018284499645233154
DTXSID0023377	0	0	0.9851365089416504	0.014863545075058937
DTXSID0023616	0	0	0.9771441221237183	0.022855915129184723
DTXSID0023618	0	0	0.9802074432373047	0.019792580977082253
DTXSID0023533	0	0	0.9644591808319092	0.035540856420993805
DTXSID0023749	0	0	0.9440636038780212	0.05593639612197876
DTXSID0023951	0	0	0.9679574966430664	0.032042525708675385
DTXSID0024000	0	0	0.988817572593689	0.011182399466633797
DTXSID0024185	0	0	0.9909079074859619	0.009092094376683235
DTXSID0024345	0	0	0.9805217981338501	0.01947821117937565
DTXSID0024507	0	0	0.9483080506324768	0.05169197544455528
DTXSID0024474	0	0	0.9701225757598877	0.029877427965402603
DTXSID0024501	0	0	0.9681243300437927	0.031875643879175186
DTXSID0024397	0	0	0.9718284010887146	0.02817162126302719
DTXSID0026173	0	0	0.9888375997543335	0.011162410490214825
DTXSID0026701	0	0	0.9785285592079163	0.021471457555890083
DTXSID0026547	0	0	0.9308547973632812	0.06914523988962173
DTXSID0027197	0	0	0.9915412664413452	0.00845874473452568
DTXSID0027771	0	0	0.9304451942443848	0.06955479085445404
DTXSID0027721	0	0	0.9183631539344788	0.08163686841726303
DTXSID0027806	0	0	0.9664236307144165	0.033576346933841705
DTXSID0028038	0	0	0.9776014089584351	0.02239859104156494
DTXSID0029688	0	0	0.9919868111610413	0.00801319070160389
DTXSID0029559	0	0	0.9839560985565186	0.01604393497109413
