compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9758255116168192	0.024174488383180776
DTXSID0020238	0	0	0.9870534224093143	0.012946577590685772
DTXSID0020107	0	0	0.9846907909825564	0.015309209017443629
DTXSID0020311	0	0	0.9935023228964148	0.006497677103585202
DTXSID0020157	0	0	0.9738899782773417	0.026110021722658257
DTXSID0020365	0	0	0.9914033048654278	0.008596695134572212
DTXSID0020284	0	0	0.9943803514359262	0.005619648564073769
DTXSID0020498	0	0	0.9729148519703288	0.027085148029671244
DTXSID0020446	0	0	0.9917868591184046	0.00821314088159539
DTXSID0020604	0	0	0.9913879118893509	0.008612088110649063
DTXSID0020810	0	0	0.9766195653743218	0.023380434625678133
DTXSID0021096	0	0	0.9956081120190469	0.0043918879809531864
DTXSID0021121	0	0	0.9890668030109664	0.010933196989033578
DTXSID0021179	0	0	0.9914445101003776	0.008555489899622452
DTXSID0021256	0	0	0.992552122863279	0.007447877136721045
DTXSID0021258	0	0	0.9994169365583037	0.0005830634416963601
DTXSID0021331	0	0	0.9927628968234283	0.007237103176571623
DTXSID0021410	0	0	0.9950821430831799	0.004917856916820131
DTXSID0022016	0	0	0.9896464311350368	0.010353568864963202
DTXSID0022640	0	0	0.9838354178027126	0.01616458219728744
DTXSID0022519	0	0	0.9930570222256602	0.006942977774339869
DTXSID0022563	0	0	0.9802859915177814	0.019714008482218603
DTXSID0022935	0	0	0.9852773162782497	0.014722683721750382
DTXSID0022690	0	0	0.983848718438074	0.016151281561926054
DTXSID0022692	0	0	0.995336497627109	0.004663502372891014
DTXSID0022725	0	0	0.9985472275965244	0.0014527724034756188
DTXSID0023030	0	0	0.990103232732046	0.009896767267953927
DTXSID0022777	0	0	0.9827375539051824	0.017262446094817693
DTXSID0022800	0	0	0.9639770036140711	0.03602299638592888
DTXSID0023163	0	0	0.9741632419582741	0.02583675804172594
DTXSID0023169	0	0	0.9917647672092155	0.008235232790784478
DTXSID0023298	0	0	0.9797103349542788	0.020289665045721165
DTXSID0023325	0	0	0.9900964407577689	0.009903559242231125
DTXSID0023292	0	0	0.9861855603769693	0.013814439623030798
DTXSID0023371	0	0	0.9843590863984107	0.015640913601589295
DTXSID0023589	0	0	0.993635978340458	0.0063640216595420036
DTXSID0023612	0	0	0.9616996158112039	0.0383003841887961
DTXSID0023373	0	0	0.9979903020534625	0.0020096979465374755
DTXSID0023743	0	0	0.9997192811327283	0.00028071886727170297
DTXSID0023377	0	0	0.9927182384401584	0.007281761559841623
DTXSID0023616	0	0	0.9830764637313738	0.016923536268626152
DTXSID0023618	0	0	0.9891768504984695	0.010823149501530502
DTXSID0023533	0	0	0.9918822375827359	0.008117762417264165
DTXSID0023749	0	0	0.9623529886450393	0.0376470113549607
DTXSID0023951	0	0	0.9820010858986423	0.01799891410135773
DTXSID0024000	0	0	0.9927365999335775	0.0072634000664224645
DTXSID0024185	0	0	0.9898464705293478	0.010153529470652166
DTXSID0024345	0	0	0.9899152748503108	0.010084725149689208
DTXSID0024507	0	0	0.9776812441252852	0.02231875587471475
