compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7933719931108437	0.20662800688915595
DTXSID0020238	0	0	0.7419538584839025	0.25804614151609756
DTXSID0020107	0	0	0.748923754280454	0.2510762457195462
DTXSID0020311	0	0	0.8620764094584858	0.13792359054151407
DTXSID0020157	0	0	0.7434442521187467	0.25655574788125335
DTXSID0020365	0	0	0.8298554400716582	0.17014455992834177
DTXSID0020284	0	0	0.7231644114829952	0.27683558851700485
DTXSID0020498	0	0	0.7239656677582196	0.2760343322417803
DTXSID0020446	0	0	0.8344441572027307	0.16555584279726915
DTXSID0020604	0	0	0.8642008575901363	0.1357991424098635
DTXSID0020810	0	0	0.847246320899561	0.1527536791004387
DTXSID0021096	0	0	0.8480012274427311	0.1519987725572688
DTXSID0021121	0	0	0.838784553401852	0.16121544659814804
DTXSID0021179	0	0	0.8110132987597922	0.18898670124020803
DTXSID0021256	0	0	0.6431913676472324	0.35680863235276766
DTXSID0021258	0	0	0.8059614570662764	0.1940385429337236
DTXSID0021331	0	0	0.7380584756262515	0.2619415243737485
DTXSID0021410	0	0	0.7930340988351111	0.20696590116488878
DTXSID0022016	0	0	0.8536566392461515	0.1463433607538483
DTXSID0022640	0	0	0.8243984439579763	0.17560155604202354
DTXSID0022519	0	0	0.8335578765723849	0.16644212342761494
DTXSID0022563	0	0	0.8611333590518953	0.13886664094810455
DTXSID0022935	0	0	0.5758344387283603	0.42416556127163973
DTXSID0022690	0	0	0.7399734838272084	0.26002651617279143
DTXSID0022692	0	0	0.7654927318325804	0.2345072681674195
DTXSID0022725	0	0	0.7271161608578263	0.27288383914217385
DTXSID0023030	0	0	0.7852134749850507	0.21478652501494935
DTXSID0022777	0	0	0.6470124067124772	0.3529875932875228
DTXSID0022800	0	0	0.6299710227191971	0.3700289772808029
DTXSID0023163	0	0	0.8089519081583088	0.1910480918416914
DTXSID0023169	0	0	0.8432159180295793	0.15678408197042065
DTXSID0023298	0	0	0.9095727238655336	0.0904272761344665
DTXSID0023325	0	0	0.9067049405462869	0.09329505945371311
