compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9962283044461303	0.0037716955538697064
DTXSID0020238	0	0	0.9474164584351057	0.05258354156489427
DTXSID0020107	0	0	0.9692192406053857	0.030780759394614294
DTXSID0020311	0	0	0.9948158729186455	0.005184127081354476
DTXSID0020157	0	0	0.9815477428792426	0.018452257120757327
DTXSID0020365	0	0	0.9859232740143329	0.014076725985667159
DTXSID0020284	0	0	0.98319068920326	0.016809310796739987
DTXSID0020498	0	0	0.9893251242955792	0.010674875704420798
DTXSID0020446	0	0	0.9950040156953376	0.0049959843046624135
DTXSID0020604	0	0	0.997144374880845	0.002855625119154997
DTXSID0020810	0	0	0.9949951721371514	0.005004827862848569
DTXSID0021096	0	0	0.9975515998334425	0.00244840016655743
DTXSID0021121	0	0	0.9940223143394756	0.0059776856605243825
DTXSID0021179	0	0	0.9992254306598531	0.0007745693401468529
DTXSID0021256	0	0	0.9661252370524381	0.03387476294756189
DTXSID0021258	0	0	0.9929859598101948	0.007014040189805181
DTXSID0021331	0	0	0.985182051599257	0.014817948400743066
DTXSID0021410	0	0	0.9801055608416016	0.01989443915839843
DTXSID0022016	0	0	0.9982736494103611	0.0017263505896388833
DTXSID0022640	0	0	0.9959056146718795	0.0040943853281204005
DTXSID0022519	0	0	0.9917264716524189	0.008273528347581107
DTXSID0022563	0	0	0.9939583985920781	0.0060416014079218375
DTXSID0022935	0	0	0.9984179082655814	0.0015820917344185588
DTXSID0022690	0	0	0.9831003679766556	0.016899632023344484
DTXSID0022692	0	0	0.9931680842808415	0.006831915719158561
DTXSID0022725	0	0	0.9794786880567243	0.02052131194327568
DTXSID0023030	0	0	0.9963442756832271	0.003655724316772813
DTXSID0022777	0	0	0.9763954552216926	0.023604544778307385
DTXSID0022800	0	0	0.9990922724474474	0.0009077275525525903
DTXSID0023163	0	0	0.9888612177470971	0.011138782252902879
DTXSID0023169	0	0	0.9780123654817859	0.021987634518214047
DTXSID0023298	0	0	0.9947262263599498	0.0052737736400501915
DTXSID0023325	0	0	0.9815733969390878	0.018426603060912195
DTXSID0023292	0	0	0.9969668861021314	0.0030331138978686905
DTXSID0023371	0	0	0.9917220270085056	0.008277972991494315
DTXSID0023589	0	0	0.9894108594520172	0.010589140547982791
DTXSID0023612	0	0	0.9950223235462616	0.004977676453738373
DTXSID0023373	0	0	0.9905199841861599	0.009480015813840047
DTXSID0023743	0	0	0.9993040191261252	0.0006959808738747827
DTXSID0023377	0	0	0.943522145061187	0.056477854938813
DTXSID0023616	0	0	0.9975836881772281	0.0024163118227719443
DTXSID0023618	0	0	0.982838850234413	0.01716114976558707
DTXSID0023533	0	0	0.9947861170009845	0.005213882999015495
DTXSID0023749	0	0	0.9936539760750805	0.006346023924919434
DTXSID0023951	0	0	0.9862703261631321	0.013729673836867807
DTXSID0024000	0	0	0.9990954885274931	0.000904511472506957
DTXSID0024185	0	0	0.994129747465331	0.005870252534668945
DTXSID0024345	0	0	0.9992336023769638	0.0007663976230362458
DTXSID0024507	0	0	0.9630772070530106	0.03692279294698943
DTXSID0024474	0	0	0.9745088645480449	0.02549113545195513
