compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7062866545612592	0.2937133454387396
DTXSID0020238	0	0	0.7484086974244437	0.2515913025755559
DTXSID0020107	0	0	0.7347956860567956	0.2652043139432044
DTXSID0020311	0	0	0.8110958243533528	0.1889041756466469
DTXSID0020157	0	0	0.6838229929436523	0.31617700705634716
DTXSID0020365	0	0	0.8250982229972535	0.17490177700274612
DTXSID0020284	0	0	0.6299909933069676	0.37000900669303194
DTXSID0020498	0	0	0.6264514517807103	0.37354854821928846
DTXSID0020446	0	0	0.6957466173258325	0.304253382674167
DTXSID0020604	0	0	0.8470460843196445	0.1529539156803549
DTXSID0020810	0	0	0.8004668883055683	0.19953311169443075
DTXSID0021096	0	0	0.7686749792409748	0.2313250207590249
DTXSID0021121	0	0	0.6935985496265873	0.30640145037341227
DTXSID0021179	0	0	0.6994384928821256	0.30056150711787355
DTXSID0021256	0	0	0.7066830545668796	0.2933169454331205
DTXSID0021258	0	0	0.8132999191675044	0.18670008083249573
DTXSID0021331	0	0	0.7904800318883335	0.2095199681116655
DTXSID0021410	0	0	0.7750431674236532	0.22495683257634674
DTXSID0022016	0	0	0.7826106344619654	0.21738936553803284
DTXSID0022640	0	0	0.8166957623587174	0.1833042376412821
DTXSID0022519	0	0	0.854541973986379	0.14545802601362065
DTXSID0022563	0	0	0.7797086264419956	0.22029137355800404
DTXSID0022935	0	0	0.6095047525860835	0.3904952474139162
DTXSID0022690	0	0	0.7558345052832587	0.24416549471674046
DTXSID0022692	0	0	0.7382917177359261	0.261708282264074
DTXSID0022725	0	0	0.7753008468618244	0.2246991531381756
DTXSID0023030	0	0	0.780259008561449	0.21974099143855103
DTXSID0022777	0	0	0.6597197519443725	0.34028024805562684
DTXSID0022800	0	0	0.7281272805157282	0.2718727194842716
DTXSID0023163	0	0	0.8272976182482051	0.17270238175179448
DTXSID0023169	0	0	0.8793611715275655	0.12063882847243461
DTXSID0023298	0	0	0.7190184344772126	0.2809815655227865
DTXSID0023325	0	0	0.8763659978258826	0.12363400217411695
DTXSID0023292	0	0	0.7252094155444122	0.2747905844555873
DTXSID0023371	0	0	0.7641770705149901	0.23582292948500974
DTXSID0023589	0	0	0.722699788307912	0.2773002116920869
DTXSID0023612	0	0	0.8071895010770119	0.1928104989229875
DTXSID0023373	0	0	0.7024900687689378	0.2975099312310619
DTXSID0023743	0	0	0.8166695492682204	0.18333045073177928
DTXSID0023377	0	0	0.7849585270981808	0.21504147290181883
DTXSID0023616	0	0	0.7503126619375453	0.24968733806245424
