compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9682955391337646	0.031704460866235316
DTXSID0020238	0	0	0.9323004535924744	0.06769954640752557
DTXSID0020107	0	0	0.9697883343864213	0.030211665613578697
DTXSID0020311	0	0	0.979925220179544	0.02007477982045602
DTXSID0020157	0	0	0.9609909059779921	0.03900909402200791
DTXSID0020365	0	0	0.9212112517998805	0.07878874820011947
DTXSID0020284	0	0	0.9272973148151527	0.07270268518484731
DTXSID0020498	0	0	0.9454880384560358	0.05451196154396425
DTXSID0020446	0	0	0.9552237081335025	0.04477629186649744
DTXSID0020604	0	0	0.9158274982559712	0.08417250174402877
DTXSID0020810	0	0	0.9065352115958369	0.09346478840416311
DTXSID0021096	0	0	0.951914820826757	0.04808517917324299
DTXSID0021121	0	0	0.9771829444110675	0.02281705558893258
DTXSID0021179	0	0	0.9809199495393693	0.01908005046063062
DTXSID0021256	0	0	0.9380806807065999	0.061919319293400124
DTXSID0021258	0	0	0.9810155303423505	0.018984469657649522
DTXSID0021331	0	0	0.9561725134613827	0.04382748653861736
DTXSID0021410	0	0	0.9761738480285885	0.023826151971411434
DTXSID0022016	0	0	0.9488560599761845	0.051143940023815525
DTXSID0022640	0	0	0.9508956757863231	0.04910432421367697
DTXSID0022519	0	0	0.981630152167234	0.01836984783276601
DTXSID0022563	0	0	0.9698384745158798	0.030161525484120252
DTXSID0022935	0	0	0.9094960844535449	0.09050391554645508
DTXSID0022690	0	0	0.8671440734071331	0.13285592659286694
DTXSID0022692	0	0	0.941375019879735	0.0586249801202649
DTXSID0022725	0	0	0.9465576197082677	0.053442380291732344
DTXSID0023030	0	0	0.9345134592002318	0.06548654079976822
DTXSID0022777	0	0	0.9791565291416351	0.020843470858364885
DTXSID0022800	0	0	0.8346135839354816	0.16538641606451843
DTXSID0023163	0	0	0.8552261136951065	0.14477388630489357
DTXSID0023169	0	0	0.8641161717846755	0.13588382821532446
DTXSID0023298	0	0	0.8047984588078669	0.1952015411921331
DTXSID0023325	0	0	0.9697837182880831	0.030216281711916877
DTXSID0023292	0	0	0.9368624100475507	0.06313758995244932
DTXSID0023371	0	0	0.90468069298907	0.09531930701093005
DTXSID0023589	0	0	0.9687098348160701	0.03129016518392996
DTXSID0023612	0	0	0.990014363452366	0.009985636547633934
DTXSID0023373	0	0	0.9860752736421406	0.013924726357859398
DTXSID0023743	0	0	0.9770510829535881	0.02294891704641192
DTXSID0023377	0	0	0.9123335485306133	0.08766645146938669
DTXSID0023616	0	0	0.9736366153923255	0.02636338460767455
DTXSID0023618	0	0	0.9885959681500612	0.01140403184993881
DTXSID0023533	0	0	0.9665733316763262	0.033426668323673775
DTXSID0023749	0	0	0.8847738229677427	0.11522617703225738
DTXSID0023951	0	0	0.9425918280642244	0.05740817193577559
DTXSID0024000	0	0	0.9433781027245133	0.05662189727548671
DTXSID0024185	0	0	0.9621867755912793	0.037813224408720716
DTXSID0024345	0	0	0.9852283257421387	0.014771674257861338
DTXSID0024507	0	0	0.9699667642242427	0.030033235775757394
DTXSID0024474	0	0	0.9306636029552036	0.06933639704479638
DTXSID0024501	0	0	0.9636172999331842	0.03638270006681579
DTXSID0024397	0	0	0.9681765865164885	0.03182341348351149
DTXSID0026173	0	0	0.9748608240350569	0.02513917596494305
DTXSID0026701	0	0	0.9732465327821669	0.026753467217833067
DTXSID0026547	0	0	0.8375879678595708	0.16241203214042918
DTXSID0027197	0	0	0.947662239918079	0.05233776008192101
DTXSID0027771	0	0	0.8475413005187288	0.15245869948127125
DTXSID0027721	0	0	0.8697257784766796	0.1302742215233203
DTXSID0027806	0	0	0.8326528656164087	0.16734713438359125
DTXSID0028038	0	0	0.8957268616248995	0.1042731383751006
DTXSID0029688	0	0	0.9297691948509685	0.07023080514903152
DTXSID0029559	0	0	0.950334298080601	0.04966570191939896
DTXSID0032029	0	0	0.9808022163068325	0.019197783693167474
DTXSID0032520	0	0	0.798895604231678	0.20110439576832195
DTXSID0032651	0	0	0.9089624387415214	0.09103756125847856
DTXSID0033754	0	0	0.9642196622357152	0.03578033776428478
DTXSID0033960	0	0	0.8389656474507651	0.16103435254923495
DTXSID0034223	0	0	0.9204829805617829	0.07951701943821708
DTXSID0033673	0	0	0.9560262995919824	0.04397370040801767
DTXSID0034518	0	0	0.8622318733091454	0.13776812669085461
DTXSID0034227	0	0	0.9851811024780424	0.014818897521957617
DTXSID0034695	0	0	0.7574701168428509	0.24252988315714907
DTXSID0034803	0	0	0.9749290513564788	0.025070948643521235
DTXSID0034936	0	0	0.961964850009952	0.038035149990048
DTXSID0035748	0	0	0.9661528700841664	0.03384712991583365
DTXSID0034722	0	0	0.8989213924100874	0.10107860758991259
DTXSID0037023	0	0	0.9270835337955983	0.07291646620440173
DTXSID0037570	0	0	0.9633081177484143	0.03669188225158572
DTXSID0037576	0	0	0.9832239533583467	0.016776046641653313
DTXSID0038881	0	0	0.8847651859390723	0.11523481406092773
