compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8903343903608741	0.10966560963912489
DTXSID0020238	0	0	0.7991387109489675	0.2008612890510321
DTXSID0020107	0	0	0.838471787896936	0.16152821210306292
DTXSID0020311	0	0	0.9042728676318855	0.0957271323681131
DTXSID0020157	0	0	0.8525816633075661	0.14741833669243234
DTXSID0020365	0	0	0.5378651713725505	0.46213482862744926
DTXSID0020284	0	0	0.6975312675705421	0.3024687324294571
DTXSID0020498	0	0	0.8191233336960607	0.18087666630393817
DTXSID0020446	0	0	0.8654847713514932	0.13451522864850576
DTXSID0020604	0	0	0.7964131585415093	0.20358684145848963
DTXSID0020810	0	0	0.7414051640894394	0.2585948359105599
DTXSID0021096	0	0	0.7678430998789942	0.23215690012100496
DTXSID0021121	0	0	0.8332933199835506	0.16670668001644828
DTXSID0021179	0	0	0.8817718045899592	0.11822819541003991
DTXSID0021256	0	0	0.6838812273089533	0.31611877269104655
DTXSID0021258	0	0	0.7968326930258361	0.20316730697416296
DTXSID0021331	0	0	0.8858383646254804	0.11416163537451857
DTXSID0021410	0	0	0.7079202767335084	0.2920797232664908
DTXSID0022016	0	0	0.8586076087937999	0.14139239120619895
DTXSID0022640	0	0	0.7775955139403702	0.22240448605962895
DTXSID0022519	0	0	0.734193595879913	0.2658064041200866
DTXSID0022563	0	0	0.7358560425977616	0.26414395740223784
DTXSID0022935	0	0	0.6738201189418872	0.32617988105811213
DTXSID0022690	0	0	0.706522762027084	0.2934772379729153
DTXSID0022692	0	0	0.7296970978044055	0.27030290219559394
DTXSID0022725	0	0	0.6444826801897625	0.35551731981023715
DTXSID0023030	0	0	0.7681718897659486	0.23182811023405075
DTXSID0022777	0	0	0.7692756473613573	0.23072435263864158
DTXSID0022800	0	0	0.62752926964863	0.3724707303513697
DTXSID0023163	0	0	0.7132202302939877	0.2867797697060122
DTXSID0023169	0	0	0.7094186271079491	0.29058137289205055
