compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9428269179466021	0.05717308205339793
DTXSID0020238	0	0	0.8911152838343923	0.10888471616560762
DTXSID0020107	0	0	0.9194321803226243	0.08056781967737565
DTXSID0020311	0	0	0.963370742979553	0.03662925702044688
DTXSID0020157	0	0	0.8896009995793986	0.11039900042060145
DTXSID0020365	0	0	0.8480136836398091	0.15198631636019083
DTXSID0020284	0	0	0.9280857632120478	0.07191423678795211
DTXSID0020498	0	0	0.9630802456876353	0.03691975431236473
DTXSID0020446	0	0	0.8680466325156092	0.1319533674843906
DTXSID0020604	0	0	0.9189428264730816	0.08105717352691828
DTXSID0020810	0	0	0.8052502296694682	0.19474977033053179
DTXSID0021096	0	0	0.8838705659765376	0.1161294340234624
DTXSID0021121	0	0	0.9351602153120665	0.06483978468793364
DTXSID0021179	0	0	0.9335544933283146	0.0664455066716851
DTXSID0021256	0	0	0.8673543678786398	0.1326456321213604
DTXSID0021258	0	0	0.932231925041963	0.06776807495803719
DTXSID0021331	0	0	0.9227135345988086	0.07728646540119148
DTXSID0021410	0	0	0.9097474600658516	0.09025253993414824
DTXSID0022016	0	0	0.9130896939296295	0.08691030607037041
DTXSID0022640	0	0	0.8899779653599857	0.11002203464001427
DTXSID0022519	0	0	0.8781485842429733	0.12185141575702706
DTXSID0022563	0	0	0.9053139059721014	0.09468609402789845
DTXSID0022935	0	0	0.8983776640451514	0.1016223359548486
DTXSID0022690	0	0	0.8909930613482636	0.10900693865173643
DTXSID0022692	0	0	0.8727274547930282	0.12727254520697207
DTXSID0022725	0	0	0.83884879191403	0.1611512080859699
DTXSID0023030	0	0	0.8806272259033266	0.11937277409667302
DTXSID0022777	0	0	0.8954329528202187	0.10456704717978133
DTXSID0022800	0	0	0.8356624043231178	0.16433759567688225
DTXSID0023163	0	0	0.864986148902924	0.1350138510970759
DTXSID0023169	0	0	0.8474537413079252	0.1525462586920747
DTXSID0023298	0	0	0.880150015117695	0.11984998488230504
DTXSID0023325	0	0	0.8871377049064089	0.11286229509359084
DTXSID0023292	0	0	0.8643360058188477	0.13566399418115213
DTXSID0023371	0	0	0.8512368039469032	0.14876319605309687
DTXSID0023589	0	0	0.9386654400656101	0.06133455993438956
DTXSID0023612	0	0	0.9364269352069879	0.06357306479301224
DTXSID0023373	0	0	0.9287602224514802	0.07123977754851994
DTXSID0023743	0	0	0.9196866803235445	0.08031331967645557
DTXSID0023377	0	0	0.8522092266812691	0.14779077331873078
DTXSID0023616	0	0	0.9115179957900283	0.08848200420997171
DTXSID0023618	0	0	0.9458448146920552	0.05415518530794493
DTXSID0023533	0	0	0.8606517461062313	0.13934825389376865
DTXSID0023749	0	0	0.8461510580685416	0.15384894193145804
DTXSID0023951	0	0	0.8919225545116197	0.10807744548838025
DTXSID0024000	0	0	0.9376994679106729	0.062300532089327225
DTXSID0024185	0	0	0.9327142945258937	0.06728570547410638
DTXSID0024345	0	0	0.8952655210753951	0.1047344789246047
DTXSID0024507	0	0	0.9251834379719558	0.07481656202804418
DTXSID0024474	0	0	0.9301233144050122	0.06987668559498761
DTXSID0024501	0	0	0.8863794922225108	0.113620507777489
DTXSID0024397	0	0	0.9552492910751564	0.044750708924843625
DTXSID0026173	0	0	0.9555268866637385	0.04447311333626132
DTXSID0026701	0	0	0.9548967832030131	0.045103216796987
DTXSID0026547	0	0	0.8621363583523974	0.1378636416476025
DTXSID0027197	0	0	0.9459476429529002	0.05405235704709989
DTXSID0027771	1	0	0.7691197453421251	0.23088025465787487
DTXSID0027721	1	0	0.7222127377039438	0.2777872622960563
DTXSID0027806	0	0	0.7957820557389023	0.20421794426109785
DTXSID0028038	0	0	0.8495563275276982	0.1504436724723017
DTXSID0029688	0	0	0.8935115629738067	0.10648843702619329
DTXSID0029559	0	0	0.8972664773729051	0.10273352262709497
DTXSID0032029	0	0	0.9317808864907898	0.06821911350921032
DTXSID0032520	0	0	0.8633049251151081	0.13669507488489183
DTXSID0032651	0	0	0.8934846643665613	0.10651533563343872
DTXSID0033754	0	0	0.918153845157878	0.08184615484212193
DTXSID0033960	0	0	0.8468796864644794	0.1531203135355204
DTXSID0034223	0	0	0.9078354097114133	0.09216459028858658
DTXSID0033673	0	0	0.9142662786176319	0.08573372138236812
DTXSID0034518	0	0	0.8765096097964371	0.12349039020356271
