compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9405221786881786	0.059477821311821485
DTXSID0020238	0	0	0.9658086364277984	0.03419136357220175
DTXSID0020107	0	0	0.9673468755772223	0.032653124422777714
DTXSID0020311	0	0	0.9405250345115937	0.059474965488406195
DTXSID0020157	0	0	0.9756226690639181	0.024377330936081937
DTXSID0020365	0	0	0.9743580806706517	0.0256419193293483
DTXSID0020284	0	0	0.9522460351515962	0.04775396484840387
DTXSID0020498	1	0	0.9253181574923128	0.07468184250768715
DTXSID0020446	0	0	0.9415653449700355	0.05843465502996451
DTXSID0020604	0	0	0.9499091024377658	0.0500908975622341
DTXSID0020810	0	0	0.9640267009752613	0.0359732990247386
DTXSID0021096	0	0	0.946406032907625	0.05359396709237491
DTXSID0021121	0	0	0.9597053265653708	0.04029467343462926
DTXSID0021179	0	0	0.9374977256810961	0.06250227431890397
DTXSID0021256	0	0	0.9751027314193504	0.024897268580649536
DTXSID0021258	0	0	0.970605501956824	0.029394498043176034
DTXSID0021331	0	0	0.9755259149529363	0.024474085047063807
DTXSID0021410	0	0	0.9420191819407749	0.05798081805922504
DTXSID0022016	0	0	0.9399490470831067	0.060050952916893226
DTXSID0022640	0	0	0.9909715492552877	0.009028450744712329
DTXSID0022519	0	0	0.9644586655255634	0.03554133447443654
DTXSID0022563	0	0	0.9704358990197607	0.029564100980239427
DTXSID0022935	0	0	0.9810955454815227	0.018904454518477304
DTXSID0022690	0	0	0.9608432239067527	0.03915677609324721
DTXSID0022692	0	0	0.9656530893553533	0.03434691064464655
DTXSID0022725	0	0	0.9654921455211272	0.03450785447887288
DTXSID0023030	0	0	0.9628958387174931	0.03710416128250691
DTXSID0022777	0	0	0.9673036770041278	0.03269632299587231
DTXSID0022800	0	0	0.9765248611159398	0.023475138884060172
DTXSID0023163	0	0	0.9750406740933931	0.02495932590660696
DTXSID0023169	0	0	0.9555069549926991	0.04449304500730098
DTXSID0023298	0	0	0.9441034185514202	0.055896581448579855
DTXSID0023325	0	0	0.9434895815189046	0.056510418481095344
DTXSID0023292	0	0	0.9406124307190559	0.05938756928094413
DTXSID0023371	0	0	0.9331822740775008	0.06681772592249936
DTXSID0023589	0	0	0.9399866339360545	0.06001336606394562
DTXSID0023612	0	0	0.972313302888917	0.02768669711108294
DTXSID0023373	0	0	0.9405498627415079	0.05945013725849213
DTXSID0023743	0	0	0.9653256419458323	0.03467435805416762
DTXSID0023377	0	0	0.9400948794815532	0.059905120518446694
DTXSID0023616	0	0	0.9746382905805855	0.02536170941941459
DTXSID0023618	0	0	0.9597836567055007	0.040216343294499274
DTXSID0023533	0	0	0.9717094287146122	0.028290571285387717
DTXSID0023749	0	0	0.9765402263603358	0.02345977363966431
DTXSID0023951	0	0	0.9627450750471456	0.037254924952854436
DTXSID0024000	0	0	0.9359732848451483	0.06402671515485153
DTXSID0024185	0	0	0.9386114303506187	0.06138856964938121
DTXSID0024345	0	0	0.9812044371508645	0.01879556284913562
DTXSID0024507	0	0	0.9707221782347858	0.02927782176521424
DTXSID0024474	0	0	0.9746860183453698	0.025313981654630145
DTXSID0024501	0	0	0.9645549723124219	0.035445027687578075
DTXSID0024397	0	0	0.944923229008169	0.05507677099183085
DTXSID0026173	0	0	0.9498236380187914	0.05017636198120866
DTXSID0026701	1	0	0.9301444638058737	0.06985553619412671
DTXSID0026547	0	0	0.9576381547462617	0.04236184525373847
DTXSID0027197	1	0	0.927930322148622	0.07206967785137786
DTXSID0027771	1	0	0.9280245254134202	0.07197547458657973
