compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9002237512835893	0.09977624871641069
DTXSID0020238	0	0	0.9744484067653397	0.025551593234660396
DTXSID0020107	1	0	0.8907812011041978	0.10921879889580217
DTXSID0020311	1	0	0.9474169092522622	0.05258309074773775
DTXSID0020157	1	0	0.9382132375727843	0.061786762427215626
DTXSID0020365	1	0	0.9165070619248358	0.08349293807516436
DTXSID0020284	1	0	0.8293245932630272	0.17067540673697287
DTXSID0020498	1	0	0.8564452114765011	0.14355478852349893
DTXSID0020446	1	0	0.9504818596921341	0.0495181403078658
DTXSID0020604	1	0	0.9448888368284415	0.05511116317155847
DTXSID0020810	0	0	0.9606694847369643	0.039330515263035694
DTXSID0021096	1	0	0.9354079706179351	0.06459202938206471
DTXSID0021121	1	0	0.9134497568311868	0.08655024316881299
DTXSID0021179	1	0	0.9207373109975406	0.07926268900245954
DTXSID0021256	1	0	0.9330519756341586	0.06694802436584146
DTXSID0021258	0	0	0.9627337852216009	0.03726621477839897
DTXSID0021331	1	0	0.9255632705211406	0.07443672947885942
DTXSID0021410	1	0	0.9273792408513414	0.0726207591486587
DTXSID0022016	0	0	0.9614144831945267	0.03858551680547319
DTXSID0022640	1	0	0.9551639901379817	0.04483600986201833
DTXSID0022519	1	0	0.9387169451662699	0.06128305483373004
DTXSID0022563	1	0	0.933901508956782	0.0660984910432179
DTXSID0022935	1	0	0.9526747838267635	0.047325216173236435
DTXSID0022690	1	0	0.8742126913628113	0.12578730863718876
DTXSID0022692	1	0	0.905103645613069	0.09489635438693125
DTXSID0022725	1	0	0.9051242874321636	0.09487571256783642
DTXSID0023030	1	0	0.9306285214155956	0.06937147858440461
DTXSID0022777	1	0	0.9393459915389235	0.06065400846107645
DTXSID0022800	1	0	0.9137214797216872	0.08627852027831262
DTXSID0023163	1	0	0.9490900990919815	0.050909900908018405
DTXSID0023169	1	0	0.9441529015051298	0.055847098494870254
DTXSID0023298	1	0	0.8713448771760263	0.12865512282397382
DTXSID0023325	1	0	0.912067958386405	0.08793204161359498
DTXSID0023292	1	0	0.9377049871642187	0.062295012835781406
DTXSID0023371	1	0	0.8255225737077182	0.17447742629228158
DTXSID0023589	1	0	0.9197397877471468	0.08026021225285318
DTXSID0023612	1	0	0.8613020060562002	0.1386979939437999
DTXSID0023373	1	0	0.9313927235962138	0.0686072764037861
DTXSID0023743	1	0	0.9349671807424155	0.06503281925758485
DTXSID0023377	1	0	0.8820238334620456	0.11797616653795448
DTXSID0023616	1	0	0.8982708275668148	0.10172917243318531
DTXSID0023618	1	0	0.898567006831053	0.10143299316894692
DTXSID0023533	1	0	0.9316957591805114	0.0683042408194886
DTXSID0023749	1	0	0.8036118856875919	0.19638811431240813
DTXSID0023951	1	0	0.8952461629802745	0.10475383701972547
DTXSID0024000	1	0	0.9257527554567474	0.0742472445432525
DTXSID0024185	1	0	0.9558260636457125	0.04417393635428741
DTXSID0024345	1	0	0.9338256623101486	0.06617433768985154
DTXSID0024507	1	0	0.9568853749376417	0.043114625062358185
DTXSID0024474	1	0	0.9517813377171834	0.04821866228281661
DTXSID0024501	1	0	0.8480310569993615	0.15196894300063857
DTXSID0024397	1	0	0.9123652904602129	0.08763470953978701
DTXSID0026173	1	0	0.9323094017553348	0.06769059824466513
DTXSID0026701	1	0	0.9417643206088971	0.05823567939110281
DTXSID0026547	1	0	0.9295256935804006	0.07047430641959955
DTXSID0027197	1	0	0.932044568001164	0.06795543199883614
DTXSID0027771	1	0	0.8951494349155006	0.10485056508449943
DTXSID0027721	1	0	0.7236837842229136	0.27631621577708615
DTXSID0028038	1	0	0.9205959094389725	0.07940409056102757
DTXSID0029559	1	0	0.9391326219729285	0.06086737802707151
DTXSID0032029	1	0	0.9574706101167627	0.042529389883237324
DTXSID0032520	1	0	0.9246859700851676	0.07531402991483227
DTXSID0032651	1	0	0.8943427865740855	0.10565721342591451
DTXSID0033754	1	0	0.9076116874674431	0.09238831253255672
DTXSID0033960	1	0	0.9133904164608788	0.08660958353912117
DTXSID0034223	0	0	0.9675841286756629	0.03241587132433696
DTXSID0033673	1	0	0.9344701341933804	0.06552986580661965
DTXSID0034518	1	0	0.9048641344931371	0.09513586550686294
DTXSID0034227	1	0	0.9078057699933741	0.09219423000662598
DTXSID0034803	1	0	0.9324914953498811	0.06750850465011894
DTXSID0034936	1	0	0.9157441272616503	0.0842558727383499
DTXSID0035748	1	0	0.9479128493495315	0.052087150650468546
DTXSID0034722	1	0	0.9412172812338975	0.05878271876610259
DTXSID0037023	1	0	0.9072015411695393	0.09279845883046084
DTXSID0037570	1	0	0.9249120221587351	0.0750879778412648
DTXSID0037576	1	0	0.9282906128997285	0.07170938710027135
DTXSID0039223	1	0	0.9368380073741951	0.06316199262580467
