compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.99265071010175	0.007349289898250024
DTXSID0020238	0	0	0.9449334933145187	0.05506650668548129
DTXSID0020107	0	0	0.9833795525203867	0.01662044747961329
DTXSID0020311	0	0	0.996743786398877	0.0032562136011230034
DTXSID0020157	0	0	0.9273178813227712	0.07268211867722883
DTXSID0020365	0	0	0.9610064007784211	0.03899359922157881
DTXSID0020284	0	0	0.9465671649782662	0.0534328350217338
DTXSID0020498	0	0	0.943508043140393	0.056491956859606986
DTXSID0020446	0	0	0.9926571264103905	0.007342873589609453
DTXSID0020604	0	0	0.97090725693682	0.02909274306318
DTXSID0020810	0	0	0.9848333026425662	0.015166697357433829
DTXSID0021096	0	0	0.9813450584136975	0.018654941586302588
DTXSID0021121	0	0	0.9611509690523099	0.03884903094769008
DTXSID0021179	0	0	0.9905793065910262	0.009420693408973795
DTXSID0021256	0	0	0.9323829336869003	0.06761706631309973
DTXSID0021258	0	0	0.8621228284866562	0.13787717151334378
DTXSID0021331	0	0	0.9963909866598932	0.003609013340106821
DTXSID0021410	0	0	0.9538659835862099	0.04613401641379015
DTXSID0022016	0	0	0.981439523431159	0.01856047656884095
DTXSID0022640	0	0	0.9851676759366823	0.014832324063317701
DTXSID0022519	0	0	0.9859138445942559	0.014086155405744068
DTXSID0022563	0	0	0.9866871298880592	0.013312870111940817
DTXSID0022935	0	0	0.9838863443730854	0.01611365562691463
DTXSID0022690	0	0	0.9890315486195154	0.010968451380484629
DTXSID0022692	0	0	0.9764777498811772	0.02352225011882279
DTXSID0022725	0	0	0.9870382950084053	0.012961704991594651
DTXSID0023030	0	0	0.9623961798785475	0.037603820121452435
DTXSID0022777	0	0	0.9819221714093094	0.018077828590690643
DTXSID0022800	0	0	0.9900412831996637	0.009958716800336298
DTXSID0023163	0	0	0.9561650753222274	0.04383492467777262
DTXSID0023169	0	0	0.9612487545136985	0.038751245486301523
DTXSID0023298	0	0	0.9918106794497701	0.008189320550229908
DTXSID0023325	0	0	0.927373282391303	0.072626717608697
DTXSID0023292	0	0	0.9780191331873526	0.021980866812647458
DTXSID0023371	0	0	0.9177167309869582	0.08228326901304181
DTXSID0023589	0	0	0.9899611517595012	0.010038848240498815
DTXSID0023612	0	0	0.9408600084244891	0.05913999157551089
DTXSID0023373	0	0	0.959156560092878	0.040843439907121984
DTXSID0023743	0	0	0.9920901408571652	0.007909859142834789
DTXSID0023377	0	0	0.885021455148659	0.1149785448513409
DTXSID0023616	0	0	0.9537459745589756	0.046254025441024436
DTXSID0023618	0	0	0.9936503874669028	0.006349612533097231
DTXSID0023533	0	0	0.9789791375319867	0.02102086246801325
DTXSID0023749	0	0	0.9793473002580416	0.020652699741958335
DTXSID0023951	0	0	0.9956942263963058	0.004305773603694271
DTXSID0024000	0	0	0.9444653332154775	0.055534666784522506
DTXSID0024185	0	0	0.9877703561873474	0.012229643812652558
DTXSID0024345	0	0	0.9957253515876802	0.004274648412319854
DTXSID0024507	0	0	0.8318283578782757	0.1681716421217243
DTXSID0024474	0	0	0.8892544599381893	0.11074554006181075
DTXSID0024501	0	0	0.9438281262308506	0.05617187376914945
DTXSID0024397	0	0	0.9836579372392192	0.0163420627607808
DTXSID0026173	0	0	0.9886274153338326	0.011372584666167456
DTXSID0026701	0	0	0.9765045005598236	0.02349549944017632
DTXSID0026547	0	0	0.7570516393468175	0.2429483606531825
DTXSID0027197	0	0	0.9926421062200833	0.00735789377991668
DTXSID0027771	0	0	0.8844051509900619	0.1155948490099381
DTXSID0027721	1	0	0.2741816330667064	0.7258183669332936
DTXSID0027806	0	0	0.9927079887405357	0.0072920112594643
DTXSID0028038	0	0	0.9755165428878284	0.024483457112171602
DTXSID0029688	0	0	0.9760869588094054	0.02391304119059459
DTXSID0029559	0	0	0.993755991349407	0.0062440086505930244
DTXSID0032029	0	0	0.9070367184141467	0.09296328158585332
DTXSID0032520	0	0	0.9368360096910026	0.06316399030899747
DTXSID0032651	0	0	0.9808121749165207	0.019187825083479233
DTXSID0033754	0	0	0.993122274639165	0.006877725360834951
DTXSID0033960	0	0	0.9480641285873346	0.05193587141266548
DTXSID0034223	0	0	0.9707618690133131	0.029238130986686903
DTXSID0033673	0	0	0.9331459248565545	0.0668540751434455
DTXSID0034518	0	0	0.9505602041134705	0.04943979588652952
DTXSID0034227	0	0	0.9982500395004404	0.0017499604995595533
DTXSID0034695	0	0	0.8129566980251951	0.18704330197480493
DTXSID0034803	0	0	0.984208289789931	0.01579171021006896
DTXSID0034936	0	0	0.988130882221745	0.011869117778254978
DTXSID0035748	0	0	0.9604240278239535	0.03957597217604647
DTXSID0034722	0	0	0.9859428646923472	0.014057135307652902
DTXSID0037023	0	0	0.943772019599858	0.05622798040014196
DTXSID0037570	0	0	0.9982980110952946	0.001701988904705375
DTXSID0037576	0	0	0.987962194764143	0.01203780523585695
DTXSID0038881	0	0	0.7947356025100416	0.2052643974899584
DTXSID0039223	0	0	0.9735968626390797	0.026403137360920263
DTXSID0039227	0	0	0.9181517696903634	0.08184823030963667
DTXSID0040676	0	0	0.9419678783893503	0.05803212161064973
DTXSID0040547	0	0	0.9768593346076216	0.023140665392378405
DTXSID0040599	0	0	0.9740621688458979	0.025937831154102132
DTXSID0040129	0	0	0.9949508901435207	0.005049109856479333
DTXSID0037493	0	0	0.9954595475469409	0.004540452453059109
DTXSID0040208	0	0	0.8561689936222875	0.14383100637771248
DTXSID0040672	0	0	0.9425775627085942	0.057422437291405816
DTXSID0037237	0	0	0.9842759688188056	0.01572403118119438
DTXSID0040464	0	0	0.9465112502985356	0.0534887497014645
DTXSID0040751	0	0	0.9167315327137803	0.08326846728621977
DTXSID0041985	0	0	0.9882184527887443	0.011781547211255714
DTXSID0041987	0	0	0.9966405791925859	0.0033594208074141435
DTXSID0042086	0	0	0.9763567053339783	0.023643294666021684
DTXSID0041646	0	0	0.97241406350221	0.027585936497789898
DTXSID0041692	0	0	0.9487366496979552	0.05126335030204475
DTXSID0041698	0	0	0.9946356823768199	0.005364317623180085
DTXSID0042084	0	0	0.9945742867191447	0.0054257132808552344
DTXSID0042400	0	0	0.7410167287912877	0.2589832712087123
DTXSID0042406	0	0	0.9565358872815066	0.04346411271849336
DTXSID0044024	0	0	0.977548042440197	0.02245195755980305
DTXSID0042583	0	0	0.9819685966184293	0.01803140338157069
DTXSID0042612	0	0	0.991408234308957	0.00859176569104304
DTXSID0042614	0	0	0.9821258050736403	0.017874194926359655
DTXSID0042618	0	0	0.8210572455352683	0.1789427544647317
DTXSID0044288	0	0	0.9906234464603967	0.009376553539603278
DTXSID0044315	0	0	0.9533124446664969	0.04668755533350308
DTXSID0043763	0	0	0.9814942705409264	0.018505729459073594
DTXSID0044280	0	0	0.6592962574365644	0.34070374256343555
DTXSID0043892	0	0	0.698582341429762	0.30141765857023795
DTXSID0044365	0	0	0.995310337478122	0.004689662521877966
DTXSID0044490	0	0	0.9317313010247106	0.06826869897528941
DTXSID0044521	0	0	0.9619127222971224	0.03808727770287751
DTXSID0044523	0	0	0.9434638546666944	0.05653614533330561
DTXSID0044654	0	0	0.9488200513635809	0.05117994863641911
DTXSID0044575	0	0	0.9847783845657317	0.015221615434268266
DTXSID0044606	0	0	0.996458833600687	0.003541166399312967
DTXSID0044735	0	0	0.9787231645503796	0.021276835449620394
DTXSID0044868	0	0	0.9731076195677866	0.026892380432213456
DTXSID0044785	0	0	0.9950510414364192	0.004948958563580781
DTXSID0044787	0	0	0.7285625193199319	0.2714374806800682
DTXSID0044941	0	0	0.7920484433638985	0.20795155663610154
DTXSID0044999	0	0	0.9965778625315245	0.003422137468475523
DTXSID0045090	0	0	0.8575225697100413	0.14247743028995874
DTXSID0045096	0	0	0.9339306269491359	0.06606937305086408
DTXSID0045127	0	0	0.9961531559762375	0.003846844023762478
DTXSID0045171	0	0	0.9942367998361132	0.005763200163886771
DTXSID0045173	0	0	0.9581724741966818	0.04182752580331819
DTXSID0045175	0	0	0.9692347519544106	0.030765248045589468
DTXSID0045179	0	0	0.9931526028392499	0.006847397160750074
DTXSID0045202	0	0	0.9841589466494259	0.01584105335057411
DTXSID0045383	0	0	0.9760730259343865	0.023926974065613546
DTXSID0045208	0	0	0.9907737902142083	0.009226209785791641
DTXSID0045385	0	0	0.9842967364743925	0.015703263525607438
DTXSID0045410	0	0	0.9770609955937021	0.02293900440629794
DTXSID0045414	0	0	0.8194677264669588	0.1805322735330412
DTXSID0045462	0	0	0.9932883521521048	0.006711647847895261
DTXSID0045674	0	0	0.991906414491797	0.008093585508203067
DTXSID0045466	0	0	0.9143324804839336	0.0856675195160664
DTXSID0045678	0	0	0.8178037575040961	0.18219624249590397
DTXSID0045753	0	0	0.992255398440263	0.00774460155973697
DTXSID0045757	0	0	0.5365671082426859	0.463432891757314
DTXSID0045759	0	0	0.98054965592445	0.019450344075550012
DTXSID0045830	0	0	0.981429891644974	0.018570108355025986
DTXSID0045701	0	0	0.9660232727804414	0.03397672721955863
DTXSID0045703	0	0	0.9104196857833062	0.08958031421669374
DTXSID0045705	0	0	0.9810721740258124	0.018927825974187684
DTXSID0045707	0	0	0.9815163888999463	0.018483611100053716
DTXSID0045709	0	0	0.9274682631774964	0.07253173682250356
DTXSID0045888	0	0	0.990711785699136	0.009288214300864043
DTXSID0045595	0	0	0.9052725230057149	0.09472747699428506
DTXSID0045468	0	0	0.9498898546720449	0.050110145327955095
DTXSID0046012	0	0	0.9165935401844052	0.0834064598155948
DTXSID0046016	0	0	0.8692170013856352	0.1307829986143648
DTXSID0045597	0	0	0.986080146083103	0.013919853916896933
DTXSID0045599	0	0	0.9785857055842145	0.0214142944157855
DTXSID0045624	0	0	0.9953369225108701	0.004663077489129889
DTXSID0045591	0	0	0.890818036519926	0.109181963480074
DTXSID0045626	0	0	0.9925202734848118	0.007479726515188233
DTXSID0046062	0	0	0.9630918954634053	0.03690810453659469
DTXSID0046145	0	0	0.9379567710288633	0.06204322897113663
DTXSID0046191	0	0	0.9703736683104127	0.02962633168958728
DTXSID0046147	0	0	0.9898405830536595	0.010159416946340483
DTXSID0046193	0	0	0.9934863912128501	0.006513608787149948
DTXSID0046195	0	0	0.9803699708545415	0.019630029145458517
DTXSID0046197	0	0	0.9695136127154423	0.03048638728455768
DTXSID0046199	0	0	0.9868445730712542	0.013155426928745814
DTXSID0046220	0	0	0.9834551928355157	0.016544807164484292
DTXSID0046222	0	0	0.8372641613324916	0.16273583866750843
DTXSID0046272	0	0	0.9956122786661267	0.004387721333873319
DTXSID0046351	0	0	0.9947140082595455	0.005285991740454546
DTXSID0046353	0	0	0.975493888639216	0.024506111360784
DTXSID0046357	0	0	0.9377763300762377	0.06222366992376228
DTXSID0046430	0	0	0.9785704021937757	0.021429597806224332
DTXSID0046432	0	0	0.9680281371127557	0.03197186288724428
DTXSID0046434	0	0	0.9650751619700446	0.03492483802995533
DTXSID0046276	0	0	0.9892723414559745	0.01072765854402548
DTXSID0046307	0	1	0.9417457422099167	0.058254257790083336
DTXSID0046642	0	0	0.9823024272820631	0.017697572717936937
DTXSID0046646	0	0	0.9696612035553311	0.030338796444668904
DTXSID0046480	0	1	0.9798264795201798	0.02017352047982029
DTXSID0046482	0	0	0.9757146381973716	0.024285361802628413
DTXSID0046640	0	0	0.9502341305279162	0.04976586947208379
DTXSID0046517	0	0	0.978381124273541	0.02161887572645903
DTXSID0046696	0	0	0.953585204617709	0.046414795382290985
DTXSID0046856	0	0	0.983240216870942	0.01675978312905796
DTXSID0046858	0	0	0.6265205308572903	0.37347946914270963
DTXSID0046692	0	0	0.9673064803978625	0.03269351960213755
DTXSID0046698	0	0	0.9660281987702792	0.03397180122972077
DTXSID0046727	0	0	0.9757371942656752	0.02426280573432486
DTXSID0046850	0	0	0.9928476714374596	0.007152328562540426
DTXSID0046852	0	0	0.9886693264810416	0.011330673518958466
DTXSID0046777	0	0	0.9387861076613614	0.06121389233863856
DTXSID0046779	0	0	0.9301872850989116	0.06981271490108847
DTXSID0046800	0	0	0.9740525919856242	0.025947408014375763
DTXSID0046690	0	0	0.9533468416239456	0.0466531583760544
DTXSID0046563	0	0	0.9555766674387909	0.04442333256120909
DTXSID0046721	0	0	0.5938159282739242	0.4061840717260758
DTXSID0047167	0	0	0.9964479578453463	0.0035520421546536445
DTXSID0047290	0	0	0.9401496880039705	0.05985031199602949
DTXSID0047248	0	0	0.9746714748412152	0.02532852515878483
DTXSID0047375	0	0	0.9480097691283563	0.05199023087164368
DTXSID0047325	0	1	0.9842523755545365	0.01574762444546357
DTXSID0047371	0	0	0.9876366358241255	0.012363364175874476
DTXSID0047327	0	0	0.9476476992275013	0.052352300772498715
DTXSID0047377	0	1	0.9590351519640906	0.04096484803590937
DTXSID0047662	0	0	0.9852153892696018	0.014784610730398124
DTXSID0047870	0	0	0.9723364095530722	0.02766359044692774
DTXSID0047872	0	0	0.9971063760120326	0.002893623987967451
DTXSID0047905	0	0	0.9583130600040726	0.04168693999592743
DTXSID0047955	0	0	0.9878833909022074	0.012116609097792528
DTXSID0047907	0	0	0.9917997516045516	0.008200248395448374
DTXSID0047909	0	0	0.9947786221340882	0.005221377865911812
DTXSID0047878	0	0	0.9722913090750622	0.027708690924937728
DTXSID0048185	0	0	0.8463694784727478	0.1536305215272522
DTXSID0047951	0	0	0.987125936080199	0.012874063919800945
DTXSID0048349	0	0	0.9466905541252033	0.053309445874796656
DTXSID0048509	0	0	0.9904140562806047	0.009585943719395232
DTXSID0048632	0	0	0.97186415295619	0.028135847043810034
DTXSID0048715	0	0	0.9833889805619838	0.016611019438016236
DTXSID0048682	0	0	0.979173837238826	0.020826162761174032
DTXSID0048769	0	0	0.974783349183716	0.02521665081628398
DTXSID0048840	0	0	0.9935811712573878	0.006418828742612272
DTXSID0048842	0	1	0.9273554846971197	0.07264451530288028
DTXSID0048717	0	0	0.9777382575071047	0.022261742492895253
DTXSID0048507	0	0	0.996459534736506	0.003540465263494023
DTXSID0048844	0	0	0.9854895187522279	0.014510481247772053
DTXSID0048761	0	0	0.9169535487863125	0.08304645121368746
DTXSID0048763	0	0	0.9357421514299658	0.06425784857003422
DTXSID0048846	0	0	0.9305329721582579	0.06946702784174212
DTXSID0048688	0	0	0.9905901757724687	0.009409824227531298
DTXSID0049076	0	0	0.9392007930994678	0.06079920690053225
DTXSID0049024	0	0	0.9788393857666233	0.021160614233376684
DTXSID0048929	0	0	0.9900788487433411	0.009921151256658971
