compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8709468713787832	0.12905312862121698
DTXSID0020238	0	0	0.8209135290055108	0.1790864709944887
DTXSID0020107	0	0	0.8046988816193992	0.19530111838060105
DTXSID0020311	0	0	0.88299727321219	0.11700272678780989
DTXSID0020157	0	0	0.8651409798576444	0.13485902014235565
DTXSID0020365	0	0	0.8203679745132654	0.1796320254867355
DTXSID0020284	0	0	0.8674392481182158	0.13256075188178426
DTXSID0020498	0	0	0.7693919844199048	0.23060801558009578
DTXSID0020446	0	0	0.8780167706252758	0.12198322937472393
DTXSID0020604	0	0	0.907819681449401	0.09218031855059898
DTXSID0020810	0	0	0.8934518258314391	0.106548174168561
DTXSID0021096	0	0	0.7937864122329804	0.20621358776701967
DTXSID0021121	0	0	0.8478281374107726	0.15217186258922746
DTXSID0021179	0	0	0.8908862922816749	0.10911370771832492
DTXSID0021256	0	0	0.7673958150334638	0.23260418496653673
DTXSID0021258	0	0	0.8657541766127026	0.13424582338729732
DTXSID0021331	0	0	0.9700058360658586	0.029994163934141345
DTXSID0021410	0	0	0.8333063743895813	0.16669362561041876
DTXSID0022016	0	0	0.9352910198882963	0.06470898011170408
DTXSID0022640	0	0	0.7958877761369694	0.20411222386303052
DTXSID0022519	0	0	0.8295713984253932	0.17042860157460676
DTXSID0022563	0	0	0.8750986004455704	0.12490139955442979
DTXSID0022935	0	0	0.8600765426519351	0.13992345734806522
DTXSID0022690	0	0	0.7822303113139343	0.2177696886860653
DTXSID0022692	0	0	0.8414253454848347	0.15857465451516548
DTXSID0022725	0	0	0.8271872465336196	0.17281275346638034
DTXSID0023030	0	0	0.8161221833463344	0.1838778166536652
DTXSID0022777	0	0	0.8250933575407388	0.1749066424592613
DTXSID0022800	0	0	0.84721291947237	0.15278708052762996
DTXSID0023163	0	0	0.7990131397499101	0.20098686025008997
DTXSID0023169	0	0	0.7954128582213074	0.20458714177869264
DTXSID0023298	0	0	0.8343726714941881	0.16562732850581185
DTXSID0023325	0	0	0.8883331968485655	0.11166680315143443
DTXSID0023292	0	0	0.8856195231006969	0.1143804768993033
DTXSID0023371	0	0	0.8399765245268479	0.16002347547315193
DTXSID0023589	0	0	0.8123402342940017	0.1876597657059984
DTXSID0023612	0	0	0.8176656451063753	0.18233435489362498
DTXSID0023373	0	0	0.853421413632814	0.1465785863671862
DTXSID0023743	0	0	0.8138904389632983	0.18610956103670157
DTXSID0023377	0	0	0.8968969275525113	0.10310307244748891
DTXSID0023616	0	0	0.8230445371540914	0.1769554628459091
DTXSID0023618	0	0	0.8429556194599332	0.15704438054006614
DTXSID0023533	0	0	0.8304384133024887	0.16956158669751106
DTXSID0023749	0	0	0.8515627131706542	0.14843728682934573
DTXSID0023951	0	0	0.8779265324625164	0.12207346753748397
DTXSID0024000	0	0	0.9475685810287133	0.05243141897128679
DTXSID0024185	0	0	0.963201770661243	0.036798229338757066
DTXSID0024345	0	0	0.8738792436780787	0.1261207563219218
DTXSID0024507	0	0	0.794352892193665	0.20564710780633516
DTXSID0024474	0	0	0.8363542636342031	0.1636457363657968
DTXSID0024501	0	0	0.8416525796182142	0.1583474203817859
DTXSID0024397	0	0	0.8416722247967197	0.1583277752032799
DTXSID0026173	0	0	0.9676493409207082	0.0323506590792917
DTXSID0026701	0	0	0.8590205750274323	0.14097942497256796
DTXSID0026547	0	0	0.7199457909812661	0.28005420901873435
DTXSID0027197	0	0	0.9792835227141984	0.02071647728580164
DTXSID0027771	0	0	0.7222212198794542	0.2777787801205457
DTXSID0027721	0	0	0.7703989792324868	0.22960102076751338
DTXSID0027806	0	0	0.812040671461858	0.18795932853814185
DTXSID0028038	0	0	0.898898269567285	0.10110173043271477
DTXSID0029688	0	0	0.9494004953648101	0.050599504635189835
DTXSID0029559	0	0	0.8911313473554162	0.1088686526445837
DTXSID0032029	0	0	0.8723242399186067	0.1276757600813933
DTXSID0032520	0	0	0.7782946360019078	0.22170536399809246
DTXSID0032651	0	0	0.800248040785864	0.1997519592141358
DTXSID0033754	0	0	0.8918935635476093	0.10810643645239108
DTXSID0033960	0	0	0.7620408720700613	0.23795912792993856
DTXSID0034223	0	0	0.7832848440230826	0.21671515597691746
DTXSID0033673	0	0	0.9548035664621185	0.04519643353788147
DTXSID0034518	0	0	0.7833280786140967	0.21667192138590283
DTXSID0034227	0	0	0.8771632105741523	0.1228367894258476
DTXSID0034695	0	0	0.8505788716423374	0.14942112835766272
DTXSID0034803	0	0	0.841711924511908	0.15828807548809182
DTXSID0034936	0	0	0.767056273175765	0.232943726824235
DTXSID0035748	0	0	0.9269460655280198	0.07305393447198014
DTXSID0034722	0	0	0.8863760275575197	0.1136239724424802
DTXSID0037023	0	0	0.8049940677576233	0.19500593224237658
DTXSID0037570	0	0	0.7739785810401779	0.2260214189598222
DTXSID0037576	0	0	0.9010318369071838	0.09896816309281634
DTXSID0038881	0	0	0.7441108575437934	0.25588914245620636
DTXSID0039223	0	0	0.8558999564950475	0.1441000435049528
DTXSID0039227	0	0	0.7219507102433194	0.2780492897566807
DTXSID0040676	0	0	0.7768882723157963	0.2231117276842038
DTXSID0040547	0	0	0.7960461358867016	0.20395386411329824
DTXSID0040599	0	0	0.6926749452050253	0.30732505479497507
DTXSID0040129	0	0	0.8179297537192945	0.18207024628070534
DTXSID0037493	0	0	0.8434151951036667	0.15658480489633336
DTXSID0040208	0	0	0.7736417814686333	0.22635821853136698
DTXSID0040672	0	0	0.8128113366559913	0.18718866334400877
DTXSID0037237	0	0	0.7866691791296467	0.21333082087035346
DTXSID0040464	0	0	0.7198505110440774	0.2801494889559231
DTXSID0040751	0	0	0.9105094540782611	0.0894905459217385
DTXSID0041985	0	0	0.7755120807797863	0.22448791922021405
DTXSID0041987	0	0	0.8507868328166025	0.14921316718339755
DTXSID0042086	0	0	0.8040696320970238	0.1959303679029761
DTXSID0041646	0	0	0.8031290649789422	0.1968709350210577
DTXSID0041692	0	0	0.9042002876666431	0.09579971233335675
DTXSID0041698	0	0	0.8194541539583686	0.1805458460416315
DTXSID0042084	0	0	0.7816488939110795	0.21835110608892014
DTXSID0042400	0	0	0.8560476489412238	0.1439523510587764
DTXSID0042406	0	0	0.9680588427501086	0.03194115724989168
DTXSID0044024	0	0	0.8247191840409615	0.1752808159590388
DTXSID0042583	0	0	0.8330231886441973	0.1669768113558026
DTXSID0042612	0	0	0.8239191273503783	0.17608087264962202
DTXSID0042614	0	0	0.7135132965544396	0.2864867034455603
DTXSID0042618	0	0	0.8349293996930194	0.16507060030698076
DTXSID0044288	0	0	0.8093924777910775	0.19060752220892208
DTXSID0044315	0	0	0.7976468897078962	0.2023531102921038
DTXSID0043763	0	0	0.7707326331024253	0.22926736689757404
DTXSID0044280	0	0	0.7831922485480367	0.2168077514519634
DTXSID0043892	0	0	0.8288551300784387	0.17114486992156125
DTXSID0044365	0	0	0.9576376575906979	0.04236234240930217
DTXSID0044490	0	0	0.8175600818432279	0.18243991815677216
DTXSID0044521	0	0	0.8376428430312419	0.16235715696875833
DTXSID0044523	0	0	0.8640554144570193	0.13594458554298053
DTXSID0044654	0	0	0.7785297343077303	0.22147026569227027
DTXSID0044575	0	0	0.8466720129933385	0.15332798700666161
DTXSID0044606	0	0	0.8196051913421925	0.18039480865780758
DTXSID0044735	0	0	0.8517406879913142	0.1482593120086861
DTXSID0044868	0	0	0.8772447705317612	0.12275522946823876
DTXSID0044785	0	0	0.8023538711676541	0.1976461288323459
DTXSID0044787	0	0	0.7477753820431309	0.25222461795686907
DTXSID0044941	0	0	0.8492345417671224	0.15076545823287757
DTXSID0044999	0	0	0.8716294564866472	0.1283705435133527
DTXSID0045090	0	0	0.818998003605742	0.18100199639425824
DTXSID0045096	0	0	0.8697928117958419	0.1302071882041581
DTXSID0045127	0	0	0.8324250392949367	0.16757496070506345
DTXSID0045171	0	0	0.8946084168818235	0.10539158311817695
DTXSID0045173	0	0	0.7380871775865115	0.2619128224134881
DTXSID0045175	0	0	0.864083933848726	0.1359160661512741
DTXSID0045179	0	0	0.8150100878197679	0.1849899121802324
DTXSID0045202	0	0	0.7747297943376751	0.22527020566232472
DTXSID0045383	0	0	0.8618359196550082	0.13816408034499214
DTXSID0045208	0	0	0.836871766592503	0.16312823340749727
DTXSID0045385	0	0	0.8899041912489907	0.11009580875100972
DTXSID0045410	0	0	0.8399569144267788	0.16004308557322128
DTXSID0045414	0	0	0.8421615182491099	0.1578384817508904
DTXSID0045462	0	0	0.7857557736084122	0.2142442263915879
DTXSID0045674	0	0	0.7644746129765013	0.2355253870234987
DTXSID0045466	0	0	0.7634820901353474	0.23651790986465315
DTXSID0045678	0	0	0.7160876083083438	0.28391239169165605
DTXSID0045753	0	0	0.7988438671469608	0.20115613285303968
DTXSID0045757	0	0	0.7570959714696658	0.24290402853033438
DTXSID0045759	0	0	0.8163767878724913	0.18362321212750876
DTXSID0045830	0	0	0.802181915664944	0.19781808433505596
DTXSID0045701	0	0	0.8211246377809548	0.17887536221904504
DTXSID0045703	0	0	0.8146930265625367	0.18530697343746347
DTXSID0045705	0	0	0.8320868213861025	0.1679131786138974
DTXSID0045707	0	0	0.8793938405919821	0.1206061594080179
DTXSID0045709	0	0	0.8446977686046667	0.15530223139533328
DTXSID0045888	0	0	0.9113182710347858	0.08868172896521444
DTXSID0045595	0	0	0.7795943001576476	0.22040569984235248
DTXSID0045468	0	0	0.7425140006040278	0.25748599939597255
DTXSID0046012	0	0	0.8824518458203634	0.11754815417963652
DTXSID0046016	0	0	0.9040725619488165	0.09592743805118337
DTXSID0045597	0	0	0.7770861503187156	0.22291384968128453
DTXSID0045599	0	0	0.8343105465394398	0.16568945346056008
DTXSID0045624	0	0	0.8557750726891086	0.14422492731089112
DTXSID0045591	0	0	0.7247315864135542	0.2752684135864463
DTXSID0045626	0	0	0.7222638376417688	0.27773616235823095
DTXSID0046062	0	0	0.7922721463698431	0.20772785363015678
DTXSID0046145	0	0	0.8155865002119213	0.18441349978807878
DTXSID0046191	0	0	0.7279746530619245	0.27202534693807523
DTXSID0046147	0	0	0.8484839375453511	0.15151606245464927
DTXSID0046193	0	0	0.8351535746428439	0.16484642535715663
DTXSID0046195	0	0	0.8361296918433319	0.1638703081566682
DTXSID0046197	0	0	0.9128310502776635	0.08716894972233705
DTXSID0046199	0	0	0.8680183777539865	0.13198162224601367
DTXSID0046220	0	0	0.7165231440562883	0.2834768559437117
DTXSID0046222	0	0	0.7929644148227833	0.20703558517721646
DTXSID0046272	0	0	0.8485147321744019	0.1514852678255982
DTXSID0046351	0	0	0.8936589419575515	0.1063410580424487
DTXSID0046353	0	0	0.8335139435752288	0.16648605642477163
DTXSID0046357	0	0	0.6227344220864295	0.3772655779135704
DTXSID0046430	0	0	0.897066168916644	0.10293383108335583
DTXSID0046432	0	0	0.8353917437858427	0.16460825621415762
DTXSID0046434	0	0	0.80223628199052	0.19776371800947987
DTXSID0046276	0	0	0.8404492752900692	0.15955072470993104
DTXSID0046307	0	1	0.8440553451224976	0.15594465487750261
DTXSID0046642	0	0	0.8466785471529985	0.1533214528470015
DTXSID0046646	0	0	0.8309828983886723	0.16901710161132733
DTXSID0046480	0	1	0.8313772980988392	0.16862270190116085
DTXSID0046482	0	0	0.8418040059600608	0.1581959940399394
DTXSID0046640	0	0	0.8134897879802686	0.1865102120197315
DTXSID0046517	0	0	0.8856580715268441	0.11434192847315619
DTXSID0046696	0	0	0.7988429205325304	0.20115707946746975
DTXSID0046856	0	0	0.7984217591062963	0.20157824089370366
DTXSID0046858	0	0	0.7267104914851564	0.27328950851484307
DTXSID0046692	0	0	0.81329867000961	0.18670132999039002
DTXSID0046698	0	0	0.8186282416167602	0.18137175838323982
DTXSID0046727	0	0	0.7783924652650464	0.22160753473495398
DTXSID0046850	0	0	0.8498934291878197	0.15010657081218082
DTXSID0046852	0	0	0.8424411654807789	0.15755883451922129
DTXSID0046777	0	0	0.7833761640029986	0.21662383599700155
DTXSID0046779	0	0	0.7872997860632288	0.21270021393677147
DTXSID0046800	0	0	0.8117477420713743	0.18825225792862568
DTXSID0046690	0	0	0.8214887591155129	0.17851124088448742
DTXSID0046563	0	0	0.8828805340331136	0.11711946596688626
DTXSID0046721	0	0	0.7668232369224606	0.23317676307753976
DTXSID0047167	0	0	0.9428711838075047	0.05712881619249511
DTXSID0047290	0	0	0.7821532996416768	0.21784670035832338
DTXSID0047248	0	0	0.738262692222935	0.2617373077770652
DTXSID0047375	0	0	0.824538230922286	0.17546176907771407
DTXSID0047325	0	1	0.7418160820128844	0.258183917987116
DTXSID0047371	0	0	0.7818227639227487	0.218177236077251
DTXSID0047327	0	0	0.8252348441337791	0.17476515586622102
DTXSID0047377	0	1	0.7547581597534844	0.24524184024651546
DTXSID0047662	0	0	0.7917444504902288	0.20825554950977132
DTXSID0047870	0	0	0.9654514988903882	0.03454850110961157
DTXSID0047872	0	0	0.8401373455274224	0.15986265447257783
DTXSID0047905	0	0	0.7901753345674241	0.20982466543257555
DTXSID0047955	0	0	0.774133633052947	0.22586636694705267
DTXSID0047907	0	0	0.8329619120851247	0.16703808791487504
DTXSID0047909	0	0	0.854935007408506	0.1450649925914939
DTXSID0047878	0	0	0.8043262932868245	0.19567370671317583
DTXSID0048185	0	0	0.650514102357223	0.34948589764277666
DTXSID0047951	0	0	0.7727110190657798	0.22728898093422034
DTXSID0048349	0	0	0.7441321061634564	0.25586789383654407
DTXSID0048509	0	0	0.8607427236669517	0.13925727633304855
DTXSID0048632	0	0	0.8110616558004142	0.1889383441995851
DTXSID0048715	0	0	0.838521593410974	0.1614784065890259
DTXSID0048682	0	0	0.7752330620567501	0.22476693794325048
DTXSID0048769	0	0	0.7994029430163012	0.2005970569836986
DTXSID0048840	0	0	0.7855649656176455	0.21443503438235456
DTXSID0048842	0	1	0.7803629213221943	0.21963707867780607
DTXSID0048717	0	0	0.8199968558219816	0.18000314417801871
DTXSID0048507	0	0	0.8458885891094896	0.15411141089051028
DTXSID0048844	0	0	0.8869135772649582	0.11308642273504171
DTXSID0048761	0	0	0.8127528537721779	0.18724714622782246
DTXSID0048763	0	0	0.6768074020185479	0.3231925979814525
DTXSID0048846	0	0	0.7531033005879859	0.2468966994120139
DTXSID0048688	0	0	0.8487504811055524	0.1512495188944476
DTXSID0049076	0	0	0.8240306178793059	0.17596938212069443
DTXSID0049024	0	0	0.91999347440773	0.08000652559226996
DTXSID0048929	0	0	0.8349551813804248	0.16504481861957496
DTXSID0048975	0	0	0.8298200486254953	0.17017995137450523
DTXSID0049070	0	0	0.8404674239240074	0.15953257607599258
DTXSID0048979	0	0	0.7881185802829949	0.21188141971700503
DTXSID0048921	0	0	0.9001346487778306	0.09986535122216957
DTXSID0048923	0	0	0.7316574417130435	0.2683425582869564
DTXSID0048925	0	0	0.5993211916044322	0.40067880839556774
DTXSID0048927	0	0	0.8657910370614988	0.1342089629385014
DTXSID0048971	0	0	0.7629515079833831	0.23704849201661718
DTXSID0049074	0	0	0.7578940010822183	0.24210599891778148
DTXSID0048892	0	0	0.7929238403617155	0.20707615963828455
DTXSID0049234	0	0	0.8352225154764059	0.1647774845235939
DTXSID0049286	0	0	0.8516441460601856	0.14835585393981462
DTXSID0049315	0	0	0.837969693596311	0.16203030640368926
DTXSID0049361	0	0	0.9397995646805739	0.06020043531942639
DTXSID0049363	0	0	0.8400701147487629	0.15992988525123708
DTXSID0049232	0	0	0.845796137235175	0.1542038627648252
DTXSID1020069	0	0	0.7605571389998736	0.23944286100012616
DTXSID1020015	0	0	0.8653783817226377	0.1346216182773621
DTXSID1020190	0	0	0.8547746125775039	0.14522538742249586
DTXSID1020354	0	0	0.8988928697423954	0.10110713025760473
DTXSID1020728	0	0	0.9583268922806182	0.041673107719381784
DTXSID1020803	0	0	0.8063255047533758	0.19367449524662378
DTXSID1020857	0	0	0.8906452669473508	0.10935473305264916
DTXSID1020809	0	0	0.8944959283272282	0.10550407167277147
DTXSID1020930	0	0	0.8936589419575515	0.1063410580424487
DTXSID1021031	0	1	0.8135902057508037	0.1864097942491966
DTXSID1021089	0	0	0.8301072614376653	0.1698927385623345
DTXSID1021116	0	0	0.8964342810146242	0.10356571898537557
DTXSID1021162	0	0	0.8542963843408232	0.14570361565917683
DTXSID1021243	0	0	0.7738033782815352	0.2261966217184648
DTXSID1021328	0	0	0.9406821694983256	0.05931783050167428
DTXSID1021455	0	0	0.7362888675417039	0.2637111324582959
DTXSID1021615	0	0	0.9510158848711173	0.0489841151288826
DTXSID1021291	0	0	0.9551834923043647	0.04481650769563524
DTXSID1022421	0	0	0.8492335424538036	0.15076645754619653
DTXSID1022267	0	0	0.7972217380223819	0.2027782619776181
DTXSID1022760	0	0	0.8782249007163017	0.12177509928369795
DTXSID1022762	0	0	0.8445324391256573	0.15546756087434266
DTXSID1022847	0	0	0.8742200246517159	0.12577997534828417
DTXSID1022764	0	0	0.8226276189345337	0.1773723810654659
DTXSID1022922	0	0	0.8799077543684544	0.12009224563154564
DTXSID1022766	0	0	0.7752970264670302	0.22470297353296986
DTXSID1022768	0	0	0.8700541045634717	0.12994589543652857
DTXSID1022685	0	0	0.7491637810297661	0.2508362189702339
DTXSID1022687	0	0	0.8014772924295007	0.19852270757049945
DTXSID1023027	0	0	0.8492147111194763	0.150785288880524
DTXSID1023150	0	0	0.8579416480191092	0.14205835198089092
DTXSID1023441	0	0	0.7906727442217593	0.2093272557782408
DTXSID1023158	0	0	0.8206404472319465	0.17935955276805327
DTXSID1023231	0	1	0.7973324512458446	0.20266754875415505
DTXSID1023526	0	0	0.920917376434064	0.07908262356593576
DTXSID1023281	0	0	0.8762955614145482	0.1237044385854518
DTXSID1023283	0	0	0.7936982895308874	0.20630171046911266
DTXSID1023316	0	0	0.6864166389833534	0.31358336101664647
DTXSID1023362	0	0	0.781395966982889	0.21860403301711137
DTXSID1023368	0	0	0.827911484066173	0.17208851593382735
DTXSID1023605	0	0	0.8510620917450231	0.14893790825497702
DTXSID1023607	0	0	0.8058036394399344	0.1941963605600663
DTXSID1023609	0	0	0.848524603754361	0.15147539624563897
DTXSID1024045	0	0	0.8970610805138438	0.10293891948615608
DTXSID1023869	0	0	0.8385222665629442	0.16147773343705613
DTXSID1023990	0	0	0.8771970121975007	0.12280298780249932
DTXSID1024049	0	0	0.8286371023356311	0.17136289766436866
DTXSID1024124	0	0	0.8681916767635307	0.13180832323646932
DTXSID1024255	0	0	0.7583409449890027	0.24165905501099708
DTXSID1024338	0	0	0.8377127944536192	0.16228720554638026
DTXSID1024413	0	0	0.9039518678121382	0.09604813218786204
DTXSID1024463	0	0	0.8535679454962838	0.14643205450371627
DTXSID1024629	0	0	0.6712687559061927	0.32873124409380694
DTXSID1024885	0	0	0.838227803058146	0.16177219694185466
DTXSID1024916	0	0	0.8457681356562815	0.15423186434371855
DTXSID1025017	0	1	0.8371511042262577	0.1628488957737422
DTXSID1025271	0	0	0.8186982236175651	0.18130177638243494
DTXSID1025485	0	0	0.812384726471863	0.1876152735281373
DTXSID1025805	0	0	0.8014063913294398	0.19859360867055995
DTXSID1026031	0	0	0.8560476489412238	0.1439523510587764
DTXSID1026033	0	0	0.8487628280188054	0.15123717198119407
DTXSID1026293	0	0	0.6556778298977518	0.34432217010224764
DTXSID1026619	0	0	0.839154481288084	0.16084551871191607
DTXSID1027425	0	0	0.6931007753253423	0.306899224674658
DTXSID1027558	0	0	0.8484711679570156	0.15152883204298437
DTXSID1029201	0	0	0.6606252193927041	0.3393747806072959
DTXSID1029251	0	0	0.8510238222127807	0.14897617778721942
DTXSID1029255	0	0	0.9491900021804704	0.05080999781952982
DTXSID1032278	0	0	0.8032646678027282	0.19673533219727207
DTXSID1032511	0	0	0.9224322541903663	0.07756774580963416
DTXSID1032359	0	0	0.8436805800707313	0.15631941992926882
DTXSID1032488	0	0	0.8400702460334147	0.15992975396658574
DTXSID1032690	0	0	0.8406283821616356	0.15937161783836468
DTXSID1032646	0	0	0.7550019412771253	0.24499805872287486
DTXSID1033161	0	0	0.878051253263484	0.12194874673651576
DTXSID1034181	0	0	0.6206482919166209	0.3793517080833793
DTXSID1034266	0	0	0.8166932254735818	0.1833067745264179
DTXSID1035783	0	0	0.8541028786430583	0.1458971213569415
DTXSID1034634	0	0	0.7950157097360672	0.20498429026393292
DTXSID1034844	0	0	0.8480888339537858	0.15191116604621435
DTXSID1037197	0	0	0.8759265935357757	0.1240734064642242
DTXSID1037696	0	0	0.8114285387530438	0.18857146124695606
DTXSID1037565	0	0	0.7992850508782178	0.20071494912178234
DTXSID1040243	0	0	0.7946754593984303	0.20532454060156954
DTXSID1040324	0	0	0.7178853837695085	0.2821146162304909
DTXSID1040459	0	0	0.8039308557069774	0.1960691442930225
DTXSID1041180	0	0	0.8682639513272459	0.13173604867275446
DTXSID1041639	0	0	0.8360818007571013	0.1639181992428991
DTXSID1041978	0	0	0.7987769735634093	0.20122302643659043
DTXSID1042360	0	0	0.8283502520481952	0.17164974795180465
DTXSID1042077	0	0	0.8879110620414962	0.11208893795850425
DTXSID1042441	0	0	0.7264846038904904	0.2735153961095097
DTXSID1044227	0	0	0.8521776197009424	0.14782238029905787
DTXSID1042570	0	0	0.803138257555943	0.1968617424440568
DTXSID1042574	0	0	0.8330231886441973	0.1669768113558026
DTXSID1044221	0	0	0.7485948698385713	0.25140513016142857
DTXSID1044352	0	0	0.8977884091433839	0.10221159085661595
DTXSID1044356	0	0	0.866315028274169	0.1336849717258309
DTXSID1044645	0	0	0.7481394788731108	0.2518605211268891
DTXSID1044722	0	0	0.7932880169973017	0.20671198300269852
DTXSID1045114	0	0	0.8388433059903662	0.16115669400963412
DTXSID1045116	0	0	0.8130674283882179	0.18693257161178212
DTXSID1045166	0	0	0.7474721350158376	0.25252786498416163
DTXSID1045083	0	0	0.8112479925057261	0.18875200749427384
DTXSID1045085	0	0	0.8227944549407847	0.17720554505921535
DTXSID1045089	0	0	0.7684660793431894	0.23153392065681058
DTXSID1045110	0	0	0.817295455292825	0.18270454470717495
DTXSID1045112	0	0	0.7830028381532089	0.21699716184679105
DTXSID1045297	0	0	0.8421007931274304	0.15789920687256936
DTXSID1045324	0	0	0.8467500026525988	0.1532499973474013
DTXSID1045530	0	0	0.8341326467329211	0.165867353267079
DTXSID1045611	0	0	0.7188152466351646	0.28118475336483534
DTXSID1045615	0	0	0.8096021780995628	0.1903978219004373
