compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.999490056911637	0.0005099430883630481
DTXSID0020238	0	0	0.9994234238392832	0.000576576160716775
DTXSID0020107	0	0	0.9996828341854485	0.00031716581455153647
DTXSID0020311	0	0	0.9999996578679357	3.421320643666672e-07
DTXSID0020157	0	0	0.999963544428877	3.6455571123000105e-05
DTXSID0020365	0	0	0.976089786063548	0.023910213936451964
DTXSID0020284	0	0	0.9294518059907824	0.07054819400921766
DTXSID0020498	0	0	0.9998181238179618	0.00018187618203819092
DTXSID0020446	0	0	0.9999986212408525	1.3787591475566929e-06
DTXSID0020604	0	0	0.9999999765815359	2.341846402897248e-08
DTXSID0020810	0	0	0.9999104761576955	8.952384230452396e-05
DTXSID0021096	0	0	0.9999995585235737	4.4147642626655207e-07
DTXSID0021121	0	0	0.9994580469111625	0.0005419530888375176
DTXSID0021179	0	0	0.9998854970013623	0.00011450299863769329
DTXSID0021256	0	0	0.9988198306167928	0.0011801693832071435
DTXSID0021258	0	0	0.9999785990937704	2.1400906229545346e-05
DTXSID0021331	0	0	0.9535546939165915	0.04644530608340848
DTXSID0021410	0	0	0.9999943400425747	5.659957425324641e-06
DTXSID0022016	0	0	0.9999999964171972	3.582802851914398e-09
DTXSID0022640	0	0	0.9982334261276716	0.0017665738723283227
DTXSID0022519	0	0	0.9999011921761214	9.88078238786302e-05
DTXSID0022563	0	0	0.9939165634699263	0.006083436530073717
DTXSID0022935	0	0	0.9998984485104387	0.00010155148956124752
DTXSID0022690	0	0	0.9999990086830144	9.913169855676523e-07
DTXSID0022692	0	0	0.9999984460776513	1.5539223486980371e-06
DTXSID0022725	0	0	0.9968709731305321	0.0031290268694679326
DTXSID0023030	0	0	0.9999993241568964	6.758431035524484e-07
DTXSID0022777	0	0	0.9063726512923599	0.09362734870764007
DTXSID0022800	0	0	0.9988585744738296	0.0011414255261703486
DTXSID0023163	0	0	0.999997843114978	2.156885022085763e-06
DTXSID0023169	0	0	0.9779402979602878	0.022059702039712175
DTXSID0023298	0	0	0.9999991549294345	8.450705655161572e-07
DTXSID0023325	0	0	0.9995313201149816	0.000468679885018386
DTXSID0023292	0	0	0.9997130393472138	0.0002869606527861664
DTXSID0023371	0	0	0.9986499567361543	0.0013500432638456994
DTXSID0023589	0	0	0.9999954283521525	4.571647847523296e-06
DTXSID0023612	0	0	0.7675348081166986	0.23246519188330145
DTXSID0023373	0	0	0.9932683249197963	0.006731675080203615
DTXSID0023743	0	0	0.9979275060286844	0.002072493971315624
DTXSID0023377	0	0	0.9872733415166476	0.012726658483352448
DTXSID0023616	0	0	0.996558756937126	0.0034412430628739605
DTXSID0023618	0	0	0.9999973819436914	2.6180563086250085e-06
DTXSID0023533	0	0	0.9674394407070237	0.032560559292976334
DTXSID0023749	0	0	0.9997352748217692	0.0002647251782307859
DTXSID0023951	0	0	0.9998870001082475	0.0001129998917525063
DTXSID0024000	0	0	0.9999500792706075	4.992072939245699e-05
DTXSID0024185	0	0	0.9948587189023554	0.005141281097644604
DTXSID0024345	0	0	0.9998459469933676	0.00015405300663238932
DTXSID0024507	0	0	0.9961622004982765	0.0038377995017234295
DTXSID0024474	0	0	0.9960826605537519	0.003917339446248085
DTXSID0024501	1	0	0.28529972863614594	0.7147002713638541
DTXSID0024397	0	0	0.9999643198271434	3.5680172856637014e-05
DTXSID0026173	0	0	0.9965274613064216	0.003472538693578475
DTXSID0026701	0	0	0.9887527973605235	0.011247202639476483
DTXSID0026547	0	0	0.994926148432691	0.005073851567309005
DTXSID0027197	0	0	0.9992338694596717	0.000766130540328215
DTXSID0027771	0	0	0.9745153586476917	0.02548464135230835
DTXSID0027721	1	0	0.0700983510320855	0.9299016489679145
DTXSID0027806	0	0	0.9957924304200961	0.004207569579903906
DTXSID0028038	0	0	0.9999997689651575	2.310348424832525e-07
DTXSID0029688	0	0	0.9975425507851429	0.0024574492148570944
DTXSID0029559	0	0	0.9999981942898711	1.805710128879375e-06
DTXSID0032029	0	0	0.9999978643759473	2.135624052707745e-06
DTXSID0032520	0	0	0.9998613251446419	0.0001386748553580977
DTXSID0032651	0	0	0.9996739386106777	0.0003260613893223374
DTXSID0033754	0	0	0.9999409417724506	5.905822754940639e-05
DTXSID0033960	0	0	0.9922554807205974	0.007744519279402616
DTXSID0034223	0	0	0.9999994066660413	5.933339587335573e-07
DTXSID0033673	0	0	0.9999876641271475	1.2335872852575451e-05
DTXSID0034518	0	0	0.9995525224672293	0.00044747753277073324
DTXSID0034227	0	0	0.9999999884661974	1.1533802601832158e-08
DTXSID0034695	1	0	0.08810899435477049	0.9118910056452295
DTXSID0034803	0	0	0.9902613989377008	0.009738601062299143
DTXSID0034936	0	0	0.9995164231915574	0.0004835768084426053
DTXSID0035748	0	0	0.9999797842446575	2.0215755342492094e-05
DTXSID0034722	0	0	0.9980936759582977	0.0019063240417023218
DTXSID0037023	0	0	0.7581287232799843	0.2418712767200158
DTXSID0037570	0	0	0.9999999961498672	3.850132793437045e-09
DTXSID0037576	0	0	0.999990303442437	9.696557563017537e-06
DTXSID0038881	0	0	0.9972702118096264	0.0027297881903735684
DTXSID0039223	0	0	0.9999999983765923	1.6234077374906597e-09
DTXSID0039227	0	0	0.964920032256327	0.03507996774367299
DTXSID0040676	0	0	0.9769731359239796	0.0230268640760204
DTXSID0040547	0	0	0.9999851533799367	1.4846620063363566e-05
DTXSID0040599	0	0	0.9905618971558235	0.00943810284417643
DTXSID0040129	0	0	0.9999975881109942	2.4118890058423742e-06
DTXSID0037493	0	0	0.9999999997781774	2.2182254950606727e-10
DTXSID0040208	0	0	0.8618672997559466	0.1381327002440534
DTXSID0040672	0	0	0.8283263718236273	0.1716736281763727
DTXSID0037237	0	0	0.9972176404783792	0.0027823595216207235
DTXSID0040464	0	0	0.9994872109384868	0.0005127890615132493
DTXSID0040751	0	0	0.9964805741109313	0.0035194258890686846
DTXSID0041985	0	0	0.9988578057708388	0.0011421942291612278
DTXSID0041987	0	0	0.9984017666270683	0.0015982333729317414
DTXSID0042086	0	0	0.9253980256691903	0.07460197433080969
DTXSID0041646	0	0	0.9989509697597478	0.0010490302402521995
DTXSID0041692	0	0	0.9999889692595184	1.1030740481574216e-05
DTXSID0041698	0	0	0.9999961227306976	3.877269302356384e-06
DTXSID0042084	0	0	0.9999181321304387	8.186786956131849e-05
DTXSID0042400	0	0	0.9823125128553993	0.017687487144600656
DTXSID0042406	0	0	0.9996821103588447	0.00031788964115533707
DTXSID0044024	0	0	0.9999843817925489	1.561820745115611e-05
DTXSID0042583	0	0	0.9998924946112894	0.0001075053887106726
DTXSID0042612	0	0	0.9999992862059488	7.137940511610835e-07
