compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9880893230438232	0.011910690926015377
DTXSID0020238	0	0	0.9598991870880127	0.0401008166372776
DTXSID0020107	0	0	0.9861255288124084	0.01387442834675312
DTXSID0020311	0	0	0.9884033203125	0.011596706695854664
DTXSID0020157	0	0	0.9834746718406677	0.016525330021977425
DTXSID0020365	0	0	0.985968291759491	0.014031697995960712
DTXSID0020284	0	0	0.9670097231864929	0.03299029916524887
DTXSID0020498	0	0	0.9919954538345337	0.008004528470337391
DTXSID0020446	0	0	0.9824855923652649	0.017514435574412346
DTXSID0020604	0	0	0.9898782968521118	0.010121709667146206
DTXSID0020810	0	0	0.986255943775177	0.013744036667048931
DTXSID0021096	0	0	0.982039213180542	0.017960764467716217
DTXSID0021121	0	0	0.9823652505874634	0.01763475500047207
DTXSID0021179	0	0	0.9867649078369141	0.01323512103408575
DTXSID0021256	0	0	0.9587882161140442	0.04121179133653641
DTXSID0021258	0	0	0.9818611741065979	0.018138835206627846
DTXSID0021331	0	0	0.9855302572250366	0.014469780027866364
DTXSID0021410	0	0	0.9777309894561768	0.02226901985704899
DTXSID0022016	0	0	0.9836276173591614	0.01637236215174198
DTXSID0022640	0	0	0.9774277210235596	0.022572286427021027
DTXSID0022519	0	0	0.977709174156189	0.022290818393230438
DTXSID0022563	0	0	0.9868764877319336	0.013123506680130959
DTXSID0022935	0	0	0.9550982713699341	0.04490174353122711
DTXSID0022690	0	0	0.9777095317840576	0.02229045331478119
DTXSID0022692	0	0	0.9810047149658203	0.018995296210050583
DTXSID0022725	0	0	0.9704769849777222	0.02952301874756813
DTXSID0023030	0	0	0.9805629253387451	0.019437052309513092
DTXSID0022777	0	0	0.9608500003814697	0.03915000706911087
DTXSID0022800	0	0	0.9614485502243042	0.038551393896341324
DTXSID0023163	0	0	0.9860994219779968	0.013900602236390114
DTXSID0023169	0	0	0.9785037040710449	0.021496322005987167
DTXSID0023298	0	0	0.9833309054374695	0.016669083386659622
DTXSID0023325	0	0	0.981782078742981	0.018217943608760834
DTXSID0023292	0	0	0.9644292593002319	0.03557073324918747
DTXSID0023371	0	0	0.9743675589561462	0.025632422417402267
DTXSID0023589	0	0	0.9816827774047852	0.01831725798547268
DTXSID0023612	0	0	0.9692858457565308	0.030714137479662895
DTXSID0023373	0	0	0.9740326404571533	0.025967318564653397
DTXSID0023743	0	0	0.9762210249900818	0.023778945207595825
DTXSID0023377	0	0	0.9744230508804321	0.025576932355761528
DTXSID0023616	0	0	0.9802388548851013	0.01976117305457592
DTXSID0023618	0	0	0.9863998889923096	0.013600094243884087
DTXSID0023533	0	0	0.9850301742553711	0.014969807118177414
DTXSID0023749	0	0	0.9845082759857178	0.01549170259386301
DTXSID0023951	0	0	0.9804191589355469	0.01958085224032402
DTXSID0024000	0	0	0.9844388961791992	0.015561100095510483
DTXSID0024185	0	0	0.9910497665405273	0.00895026046782732
DTXSID0024345	0	0	0.9668835997581482	0.0331164114177227
DTXSID0024507	0	0	0.9732997417449951	0.026700230315327644
DTXSID0024474	0	0	0.9737643003463745	0.026235714554786682
DTXSID0024501	0	0	0.9316155910491943	0.06838443130254745
DTXSID0024397	0	0	0.990222156047821	0.009777842089533806
DTXSID0026173	0	0	0.9861300587654114	0.013869987800717354
DTXSID0026701	0	0	0.9857511520385742	0.014248862862586975
DTXSID0026547	0	0	0.8470442891120911	0.15295574069023132
DTXSID0027197	0	0	0.9920299053192139	0.00797007791697979
DTXSID0027771	0	0	0.9545709490776062	0.0454290471971035
DTXSID0027721	0	0	0.9323612451553345	0.06763879209756851
DTXSID0027806	0	0	0.9857593178749084	0.014240706339478493
DTXSID0028038	0	0	0.9810483455657959	0.018951671198010445
DTXSID0029688	0	0	0.9868881702423096	0.01311182975769043
DTXSID0029559	0	0	0.9868213534355164	0.013178653083741665
DTXSID0032029	0	0	0.9818611741065979	0.018138835206627846
DTXSID0032520	0	0	0.9790053963661194	0.020994624122977257
DTXSID0032651	0	0	0.9811550974845886	0.018844878301024437
DTXSID0033754	0	0	0.9887359142303467	0.011264113709330559
DTXSID0033960	0	0	0.9515419602394104	0.04845806956291199
DTXSID0034223	0	0	0.9857966303825378	0.014203371480107307
DTXSID0033673	0	0	0.9919657707214355	0.00803424697369337
DTXSID0034518	0	0	0.9645697474479675	0.03543022274971008
DTXSID0034227	0	0	0.9860754609107971	0.013924535363912582
DTXSID0034695	0	0	0.860676109790802	0.1393239051103592
DTXSID0034803	0	0	0.9731720685958862	0.026827923953533173
DTXSID0034936	0	0	0.9558238983154297	0.04417610913515091
DTXSID0035748	0	0	0.9747774600982666	0.0252225399017334
DTXSID0034722	0	0	0.9854509830474854	0.01454899925738573
DTXSID0037023	0	0	0.980336606502533	0.019663387909531593
DTXSID0037570	0	0	0.9883632659912109	0.011636737734079361
DTXSID0037576	0	0	0.9870581030845642	0.012941945344209671
DTXSID0038881	0	0	0.9463226795196533	0.053677354007959366
DTXSID0039223	0	0	0.9835230708122253	0.016476955264806747
DTXSID0039227	0	0	0.9508270621299744	0.04917294532060623
DTXSID0040676	0	0	0.9837348461151123	0.016265153884887695
DTXSID0040547	0	0	0.9320272207260132	0.06797275692224503
DTXSID0040599	0	0	0.9718595147132874	0.028140468522906303
DTXSID0040129	0	0	0.9839937090873718	0.01600627601146698
DTXSID0037493	0	0	0.9893419742584229	0.010657998733222485
DTXSID0040208	0	0	0.955428421497345	0.04457159712910652
DTXSID0040672	0	0	0.9708801507949829	0.029119879007339478
DTXSID0037237	0	0	0.9762963652610779	0.02370365709066391
DTXSID0040464	0	0	0.9012092351913452	0.09879074990749359
DTXSID0040751	0	0	0.9563722014427185	0.043627798557281494
DTXSID0041985	0	0	0.9734426736831665	0.02655732072889805
DTXSID0041987	0	0	0.9831799268722534	0.01682007685303688
DTXSID0042086	0	0	0.9871543049812317	0.012845704331994057
DTXSID0041646	0	0	0.9757906198501587	0.0242094025015831
DTXSID0041692	0	0	0.9937933683395386	0.00620662234723568
DTXSID0041698	0	0	0.9838050007820129	0.016194993630051613
DTXSID0042084	0	0	0.9738240838050842	0.026175975799560547
DTXSID0042400	0	0	0.9864345788955688	0.013565415516495705
DTXSID0042406	0	0	0.9808093905448914	0.019190624356269836
DTXSID0044024	0	0	0.9788262248039246	0.02117372490465641
DTXSID0042583	0	0	0.9812385439872742	0.01876148022711277
DTXSID0042612	0	0	0.9757822155952454	0.02421778440475464
DTXSID0042614	0	0	0.9581792950630188	0.0418207086622715
DTXSID0042618	0	0	0.970115065574646	0.029884906485676765
DTXSID0044288	0	0	0.947176456451416	0.05282354727387428
DTXSID0044315	0	0	0.9148880839347839	0.08511195331811905
DTXSID0043763	0	0	0.9863454699516296	0.01365453377366066
DTXSID0044280	0	0	0.9421661496162415	0.057833850383758545
DTXSID0043892	0	0	0.9756565093994141	0.02434348501265049
DTXSID0044365	0	0	0.9875239133834839	0.0124761201441288
DTXSID0044490	0	0	0.9629350900650024	0.03706496208906174
DTXSID0044521	0	0	0.9793374538421631	0.020662587136030197
DTXSID0044523	0	0	0.979373574256897	0.020626375451683998
DTXSID0044654	0	0	0.9755938649177551	0.024406112730503082
DTXSID0044575	0	0	0.9856888055801392	0.014311244711279869
DTXSID0044606	0	0	0.9690865278244019	0.03091348521411419
DTXSID0044735	0	0	0.9848067760467529	0.015193267725408077
DTXSID0044868	0	0	0.9833353757858276	0.016664627939462662
DTXSID0044785	0	0	0.9873482584953308	0.01265172753483057
DTXSID0044787	0	0	0.833178699016571	0.16682130098342896
DTXSID0044941	0	0	0.9462510943412781	0.05374889448285103
DTXSID0044999	0	0	0.9873482584953308	0.01265172753483057
DTXSID0045090	0	0	0.9786818027496338	0.02131817862391472
DTXSID0045096	0	0	0.9627499580383301	0.037250082939863205
DTXSID0045127	0	0	0.9780178666114807	0.02198214828968048
DTXSID0045171	0	0	0.9853647947311401	0.014635206200182438
DTXSID0045173	0	0	0.9134126901626587	0.08658728748559952
DTXSID0045175	0	0	0.9601807594299316	0.039819180965423584
DTXSID0045179	0	0	0.9838061928749084	0.01619381457567215
DTXSID0045202	0	0	0.9839180111885071	0.016082001850008965
DTXSID0045383	0	0	0.9837184548377991	0.01628154143691063
DTXSID0045208	0	0	0.9817889928817749	0.018211033195257187
DTXSID0045385	0	0	0.9800065755844116	0.019993430003523827
DTXSID0045410	0	0	0.9864473342895508	0.013552669435739517
DTXSID0045414	0	0	0.9523370265960693	0.047662995755672455
DTXSID0045462	0	0	0.9719259738922119	0.028073998168110847
DTXSID0045674	0	0	0.9823862910270691	0.017613722011446953
DTXSID0045466	0	0	0.9822517037391663	0.017748281359672546
DTXSID0045678	0	0	0.9580099582672119	0.04199008643627167
DTXSID0045753	0	0	0.9871360659599304	0.012863941490650177
DTXSID0045757	0	0	0.9230286478996277	0.0769713819026947
DTXSID0045759	0	0	0.9858160018920898	0.014183970168232918
DTXSID0045830	0	0	0.9799275994300842	0.020072411745786667
DTXSID0045701	0	0	0.9547517895698547	0.04524822160601616
DTXSID0045703	0	0	0.9652730822563171	0.03472692519426346
DTXSID0045705	0	0	0.9549813270568848	0.045018669217824936
DTXSID0045707	0	0	0.980514407157898	0.019485648721456528
DTXSID0045709	0	0	0.9568647146224976	0.04313528537750244
DTXSID0045888	0	0	0.9823828935623169	0.017617113888263702
DTXSID0045595	0	0	0.9581953287124634	0.04180469736456871
DTXSID0045468	0	0	0.9603091478347778	0.03969088941812515
DTXSID0046012	0	0	0.9788650274276733	0.021134981885552406
DTXSID0046016	0	0	0.9807256460189819	0.019274339079856873
DTXSID0045597	0	0	0.979019045829773	0.02098097652196884
DTXSID0045599	0	0	0.9546583890914917	0.045341603457927704
DTXSID0045624	0	0	0.9837789535522461	0.01622101664543152
DTXSID0045591	0	0	0.9742875099182129	0.025712475180625916
DTXSID0045626	0	0	0.9878621697425842	0.012137812562286854
DTXSID0046062	0	0	0.9504438638687134	0.0495561808347702
DTXSID0046145	0	0	0.9652748107910156	0.03472515940666199
DTXSID0046191	0	0	0.9696110486984253	0.0303889662027359
DTXSID0046147	0	0	0.9849783182144165	0.015021719969809055
DTXSID0046193	0	0	0.9817951917648315	0.018204841762781143
DTXSID0046195	0	0	0.9789394736289978	0.021060539409518242
DTXSID0046197	0	0	0.9538817405700684	0.04611831530928612
DTXSID0046199	0	0	0.9818632006645203	0.018136829137802124
DTXSID0046220	0	0	0.9769092798233032	0.023090701550245285
DTXSID0046222	0	0	0.9695087671279907	0.030491262674331665
DTXSID0046272	0	0	0.9775363802909851	0.0224636048078537
DTXSID0046351	0	0	0.9847389459609985	0.01526107732206583
DTXSID0046353	0	0	0.9844568967819214	0.015543099492788315
DTXSID0046357	0	0	0.9428017139434814	0.05719827115535736
DTXSID0046430	0	0	0.9812653660774231	0.01873464323580265
DTXSID0046432	0	0	0.9601336717605591	0.03986632078886032
DTXSID0046434	0	0	0.9829223155975342	0.01707768253982067
DTXSID0046276	0	0	0.9835996627807617	0.01640034280717373
DTXSID0046307	0	1	0.9688478112220764	0.031152186915278435
DTXSID0046642	0	0	0.947420597076416	0.052579350769519806
DTXSID0046646	0	0	0.9595455527305603	0.0404544435441494
DTXSID0046480	0	1	0.9540201425552368	0.04597987234592438
DTXSID0046482	0	0	0.979305624961853	0.020694371312856674
DTXSID0046640	0	0	0.9843893051147461	0.015610691159963608
DTXSID0046517	0	0	0.987759530544281	0.012240446172654629
DTXSID0046696	0	0	0.9546251893043518	0.04537483677268028
DTXSID0046856	0	0	0.9780512452125549	0.021948792040348053
DTXSID0046858	0	0	0.9731707572937012	0.02682921662926674
DTXSID0046692	0	0	0.9547732472419739	0.04522678256034851
DTXSID0046698	0	0	0.9568420052528381	0.043157950043678284
DTXSID0046727	0	0	0.9723595380783081	0.02764052152633667
DTXSID0046850	0	0	0.9800810217857361	0.019918961450457573
DTXSID0046852	0	0	0.9841901063919067	0.01580994203686714
DTXSID0046777	0	0	0.9503656029701233	0.049634382128715515
DTXSID0046779	0	0	0.9623302817344666	0.03766973316669464
DTXSID0046800	0	0	0.9701260328292847	0.02987394854426384
DTXSID0046690	0	0	0.987382173538208	0.012617873027920723
DTXSID0046563	0	0	0.9752429127693176	0.024757077917456627
DTXSID0046721	0	0	0.9702945947647095	0.029705390334129333
DTXSID0047167	0	0	0.9915851354598999	0.008414847776293755
DTXSID0047290	0	0	0.9699506759643555	0.030049316585063934
DTXSID0047248	0	0	0.9803827404975891	0.019617266952991486
DTXSID0047375	0	0	0.9364697337150574	0.06353026628494263
DTXSID0047325	0	1	0.9803134799003601	0.019686531275510788
DTXSID0047371	0	0	0.9778100848197937	0.022189924493432045
DTXSID0047327	0	0	0.9762967824935913	0.023703204467892647
DTXSID0047377	0	1	0.9764919281005859	0.023508071899414062
DTXSID0047662	0	0	0.986841082572937	0.01315891370177269
DTXSID0047870	0	0	0.7899775505065918	0.21002241969108582
DTXSID0047872	0	0	0.984477698802948	0.015522344037890434
DTXSID0047905	0	0	0.829975962638855	0.1700240671634674
DTXSID0047955	0	0	0.9853694438934326	0.01463055144995451
DTXSID0047907	0	0	0.9765732288360596	0.023426789790391922
DTXSID0047909	0	0	0.9773901700973511	0.022609855979681015
DTXSID0047878	0	0	0.9699514508247375	0.030048584565520287
DTXSID0048185	0	0	0.9408813714981079	0.05911863595247269
DTXSID0047951	0	0	0.9734724760055542	0.026527542620897293
DTXSID0048349	0	0	0.9799190163612366	0.020080991089344025
DTXSID0048509	0	0	0.9782752990722656	0.021724693477153778
DTXSID0048632	0	0	0.9616338014602661	0.03836623206734657
DTXSID0048715	0	0	0.9649592041969299	0.035040806978940964
DTXSID0048682	0	0	0.9757463932037354	0.02425359934568405
DTXSID0048769	0	0	0.9587553143501282	0.041244715452194214
DTXSID0048840	0	0	0.9798213243484497	0.020178712904453278
DTXSID0048842	0	1	0.975551426410675	0.024448568001389503
DTXSID0048717	0	0	0.9857657551765442	0.01423425693064928
DTXSID0048507	0	0	0.9691038727760315	0.030896136537194252
DTXSID0048844	0	0	0.9775309562683105	0.022469088435173035
DTXSID0048761	0	0	0.9809092879295349	0.01909070461988449
DTXSID0048763	0	0	0.9659788012504578	0.034021228551864624
DTXSID0048846	0	0	0.9757202863693237	0.024279750883579254
DTXSID0048688	0	0	0.9371917247772217	0.06280830502510071
DTXSID0049076	0	0	0.9202098846435547	0.07979011535644531
DTXSID0049024	0	0	0.9850462079048157	0.01495382096618414
DTXSID0048929	0	0	0.9864091873168945	0.01359076052904129
DTXSID0048975	0	0	0.9874956607818604	0.012504355981945992
DTXSID0049070	0	0	0.9805219173431396	0.01947806030511856
DTXSID0048979	0	0	0.9427510499954224	0.05724896490573883
DTXSID0048921	0	0	0.9774055480957031	0.02259443700313568
DTXSID0048923	0	0	0.9370625019073486	0.06293751299381256
DTXSID0048925	0	0	0.891857922077179	0.10814204812049866
DTXSID0048927	0	0	0.9782639145851135	0.021736131981015205
DTXSID0048971	0	0	0.9484955072402954	0.05150451138615608
DTXSID0049074	0	0	0.9545122385025024	0.045487720519304276
DTXSID0048892	0	0	0.9852967858314514	0.014703243970870972
DTXSID0049234	0	0	0.9885661602020264	0.011433849111199379
DTXSID0049286	0	0	0.9781600832939148	0.021839944645762444
DTXSID0049315	0	0	0.9283291101455688	0.07167088985443115
DTXSID0049361	0	0	0.9768106341362	0.023189358413219452
DTXSID0049363	0	0	0.9894635677337646	0.010536480695009232
DTXSID0049232	0	0	0.9855913519859314	0.014408627524971962
DTXSID1020069	0	0	0.9389547109603882	0.061045292764902115
DTXSID1020015	0	0	0.9836248159408569	0.016375187784433365
DTXSID1020190	0	0	0.953528642654419	0.04647136852145195
DTXSID1020354	0	0	0.9868542551994324	0.013145720586180687
DTXSID1020728	0	0	0.9849324226379395	0.01506760623306036
DTXSID1020803	0	0	0.9719259738922119	0.028073998168110847
DTXSID1020857	0	0	0.9846678376197815	0.01533221360296011
DTXSID1020809	0	0	0.9841566681861877	0.01584337092936039
DTXSID1020930	0	0	0.9847389459609985	0.01526107732206583
DTXSID1021031	0	1	0.935675323009491	0.06432469934225082
DTXSID1021089	0	0	0.9727544784545898	0.027245521545410156
DTXSID1021116	0	0	0.9842790961265564	0.015720916911959648
DTXSID1021162	0	0	0.9796814322471619	0.020318571478128433
DTXSID1021243	0	0	0.9607514142990112	0.03924855962395668
DTXSID1021328	0	0	0.9885759353637695	0.011424090713262558
DTXSID1021455	0	0	0.9712343215942383	0.028765708208084106
DTXSID1021615	0	0	0.9819356203079224	0.018064353615045547
DTXSID1021291	0	0	0.9866976737976074	0.013302330859005451
DTXSID1022421	0	0	0.9875425696372986	0.01245745737105608
DTXSID1022267	0	0	0.9872435927391052	0.01275643054395914
DTXSID1022760	0	0	0.9568424224853516	0.04315759986639023
DTXSID1022762	0	0	0.9652320146560669	0.03476797416806221
DTXSID1022847	0	0	0.9761389493942261	0.02386106178164482
DTXSID1022764	0	0	0.9758974313735962	0.024102576076984406
DTXSID1022922	0	0	0.9484356641769409	0.051564283668994904
DTXSID1022766	0	0	0.9747774004936218	0.02522258646786213
