compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9684878207760638	0.03151217922393622
DTXSID0020238	0	0	0.9999522361977697	4.776380223024943e-05
DTXSID0020107	0	0	0.970154688944368	0.029845311055632033
DTXSID0020311	0	0	0.987779819607641	0.012220180392358925
DTXSID0020157	0	0	0.9995298100602331	0.0004701899397669125
DTXSID0020365	0	0	0.9999538146401139	4.618535988606903e-05
DTXSID0020284	0	0	0.9953165627552852	0.004683437244714725
DTXSID0020498	0	0	0.9575750703240241	0.04242492967597593
DTXSID0020446	0	0	0.9864892222485037	0.013510777751496367
DTXSID0020604	0	0	0.9999245658744798	7.543412552027268e-05
DTXSID0020810	0	0	0.9998357703343441	0.00016422966565591266
DTXSID0021096	0	0	0.9963428462497812	0.0036571537502188283
DTXSID0021121	0	0	0.9818557314224083	0.018144268577591677
DTXSID0021179	0	0	0.9790008874533387	0.020999112546661314
DTXSID0021256	0	0	0.9990415933403238	0.0009584066596761293
DTXSID0021258	0	0	0.9997610670708694	0.00023893292913052552
DTXSID0021331	0	0	0.9999895204633644	1.0479536635540171e-05
DTXSID0021410	0	0	0.9953700681404515	0.004629931859548484
DTXSID0022016	0	0	0.9999997084541103	2.9154588967433924e-07
DTXSID0022640	0	0	0.9995444465305132	0.00045555346948681713
DTXSID0022519	0	0	0.9999692124829841	3.078751701588112e-05
DTXSID0022563	0	0	0.9970867833174315	0.0029132166825685483
DTXSID0022935	0	0	0.9985100506805243	0.0014899493194757052
DTXSID0022690	0	0	0.9566955085108124	0.043304491489187524
DTXSID0022692	0	0	0.995861945725807	0.004138054274193034
DTXSID0022725	0	0	0.999986308147365	1.369185263504608e-05
DTXSID0023030	0	0	0.9969405058073056	0.003059494192694395
DTXSID0022777	0	0	0.9986498595833712	0.0013501404166288366
DTXSID0022800	0	0	0.9980334644394904	0.001966535560509609
DTXSID0023163	0	0	0.9999804603363553	1.9539663644630736e-05
DTXSID0023169	0	0	0.9999208869406024	7.911305939752538e-05
DTXSID0023298	0	0	0.984600054243257	0.015399945756742986
DTXSID0023325	0	0	0.9957775886377298	0.004222411362270154
DTXSID0023292	0	0	0.9852956286097773	0.014704371390222787
DTXSID0023371	0	0	0.9979359554698544	0.002064044530145603
DTXSID0023589	0	0	0.9859492608611038	0.01405073913889617
DTXSID0023612	0	0	0.9514340619119164	0.04856593808808362
DTXSID0023373	0	0	0.9966238095732547	0.003376190426745256
DTXSID0023743	0	0	0.99999208450482	7.915495179979177e-06
DTXSID0023377	0	0	0.9602772051375514	0.03972279486244857
DTXSID0023616	0	0	0.970435584299917	0.02956441570008297
DTXSID0023618	0	0	0.9969974036245555	0.0030025963754444786
DTXSID0023533	0	0	0.9999841452711964	1.5854728803583554e-05
DTXSID0023749	0	0	0.9984528522965481	0.001547147703451926
DTXSID0023951	0	0	0.9655419094781854	0.03445809052181455
DTXSID0024000	0	0	0.9807064415715125	0.019293558428487474
DTXSID0024185	0	0	0.995322764062057	0.004677235937943021
DTXSID0024345	0	0	0.9967981124294549	0.0032018875705450687
DTXSID0024507	0	0	0.9946333060760775	0.005366693923922528
DTXSID0024474	0	0	0.9927944630602362	0.007205536939763806
DTXSID0024501	0	0	0.9706193088615194	0.029380691138480606
DTXSID0024397	0	0	0.9784473958431316	0.02155260415686847
DTXSID0026173	0	0	0.997689768797562	0.0023102312024379803
DTXSID0026701	0	0	0.9945635294585647	0.0054364705414352045
DTXSID0026547	0	0	0.9283814476658953	0.07161855233410479
DTXSID0027197	0	0	0.9871336583878214	0.012866341612178596
DTXSID0027771	0	0	0.9330566331060791	0.06694336689392091
DTXSID0027721	0	0	0.7013713394619239	0.29862866053807613
DTXSID0027806	0	0	0.9991032884841763	0.000896711515823676
DTXSID0028038	0	0	0.9985707905873733	0.0014292094126267206
DTXSID0029688	0	0	0.9999221179556441	7.788204435587865e-05
DTXSID0029559	0	0	0.9997299173089103	0.00027008269108974884
DTXSID0032029	0	0	0.9989822728082716	0.0010177271917283996
DTXSID0032520	0	0	0.9999322683637347	6.773163626529051e-05
DTXSID0032651	0	0	0.9660798581925896	0.03392014180741041
DTXSID0033754	0	0	0.996054942231639	0.003945057768360943
DTXSID0033960	0	0	0.9999749825359444	2.5017464055535024e-05
DTXSID0034223	0	0	0.9652450895006057	0.03475491049939425
DTXSID0033673	0	0	0.978369123943765	0.021630876056235072
DTXSID0034518	0	0	0.9794852379312542	0.020514762068745765
DTXSID0034227	0	0	0.9834649361899422	0.01653506381005771
DTXSID0034695	0	0	0.9999657985321767	3.420146782333366e-05
DTXSID0034803	0	0	0.9999561809822488	4.381901775120422e-05
DTXSID0034936	0	0	0.9881531677264738	0.011846832273526226
DTXSID0035748	0	0	0.9997787482517497	0.0002212517482503182
DTXSID0034722	0	0	0.9918944107309906	0.00810558926900937
DTXSID0037023	0	0	0.9997897442231752	0.00021025577682481076
DTXSID0037570	0	0	0.9737161136487537	0.026283886351246302
DTXSID0037576	0	0	0.9730522280245874	0.026947771975412697
DTXSID0038881	0	0	0.9986858012928932	0.0013141987071067672
DTXSID0039223	0	0	0.9922558467664824	0.007744153233517573
DTXSID0039227	0	0	0.9163969902549599	0.0836030097450401
DTXSID0040676	0	0	0.9847442985632412	0.01525570143675879
DTXSID0040547	0	0	0.995403010803226	0.004596989196774033
DTXSID0040599	0	0	0.9999671736437451	3.282635625488003e-05
DTXSID0040129	0	0	0.9866214188266896	0.013378581173310389
DTXSID0037493	0	0	0.9963728115787839	0.0036271884212160667
DTXSID0040208	0	0	0.9999645707916931	3.5429208306939524e-05
DTXSID0040672	0	0	0.9848131497528626	0.015186850247137434
DTXSID0037237	0	0	0.9966698261402778	0.003330173859722256
DTXSID0040464	0	0	0.9999996063146614	3.9368533858789926e-07
