compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.834957700073755	0.1650422999262449
DTXSID0020238	0	0	0.8583688943456466	0.14163110565435352
DTXSID0020107	0	0	0.7862912984437248	0.21370870155627503
DTXSID0020311	0	0	0.8648743890176992	0.13512561098230058
DTXSID0020157	0	0	0.9196373325355357	0.080362667464464
DTXSID0020365	0	0	0.7068846403355811	0.2931153596644188
DTXSID0020284	0	0	0.8034831019824347	0.19651689801756528
DTXSID0020498	0	0	0.8173114884914062	0.18268851150859347
DTXSID0020446	0	0	0.8639506177678706	0.13604938223212926
DTXSID0020604	0	0	0.8758227403028828	0.12417725969711725
DTXSID0020810	0	0	0.9052310182297125	0.0947689817702873
DTXSID0021096	0	0	0.8845380412202636	0.11546195877973629
DTXSID0021121	0	0	0.8234100057543502	0.1765899942456498
DTXSID0021179	0	0	0.8603426668377598	0.13965733316224005
DTXSID0021256	0	0	0.781804326211485	0.218195673788515
DTXSID0021258	0	0	0.8064780435335318	0.19352195646646853
DTXSID0021331	0	0	0.8505651466847733	0.14943485331522657
DTXSID0021410	0	0	0.7860292830917213	0.21397071690827896
DTXSID0022016	0	0	0.9169743207200055	0.08302567927999459
DTXSID0022640	0	0	0.8001599675770792	0.19984003242292073
DTXSID0022519	0	0	0.8564025330089986	0.14359746699100145
DTXSID0022563	0	0	0.9047519813140085	0.09524801868599145
DTXSID0022935	0	0	0.901894350356542	0.09810564964345814
DTXSID0022690	0	0	0.7921813069015536	0.20781869309844622
DTXSID0022692	0	0	0.8369823813212156	0.16301761867878461
DTXSID0022725	0	0	0.7782780119979748	0.2217219880020252
DTXSID0023030	0	0	0.8114254505552967	0.18857454944470317
DTXSID0022777	0	0	0.7487037813403481	0.25129621865965196
DTXSID0022800	0	0	0.782819472516964	0.2171805274830355
DTXSID0023163	0	0	0.7855721867628367	0.2144278132371635
DTXSID0023169	0	0	0.7451650720570181	0.2548349279429821
DTXSID0023298	0	0	0.88061549108243	0.11938450891757
DTXSID0023325	0	0	0.7796674081843071	0.22033259181569279
DTXSID0023292	0	0	0.9103701798669487	0.08962982013305122
DTXSID0023371	0	0	0.8060612736453259	0.19393872635467382
DTXSID0023589	0	0	0.7847757291966038	0.21522427080339612
DTXSID0023612	0	0	0.7418354689637593	0.25816453103624065
DTXSID0023373	0	0	0.8020786001964018	0.19792139980359824
DTXSID0023743	0	0	0.8770532374212735	0.12294676257872672
DTXSID0023377	0	0	0.6659691592991075	0.33403084070089245
DTXSID0023616	0	0	0.7973427181022559	0.202657281897744
DTXSID0023618	0	0	0.7700184750346629	0.2299815249653367
DTXSID0023533	0	0	0.8331303300062044	0.16686966999379563
DTXSID0023749	0	0	0.8602965624800124	0.13970343751998746
DTXSID0023951	0	0	0.823565236504573	0.17643476349542708
DTXSID0024000	0	0	0.8165499145560715	0.18345008544392857
DTXSID0024185	0	0	0.8923195801618786	0.10768041983812142
DTXSID0024345	0	0	0.8601337462620472	0.1398662537379526
DTXSID0024507	0	0	0.7305103423532598	0.26948965764674
DTXSID0024474	0	0	0.7145614375322634	0.28543856246773663
DTXSID0024501	0	0	0.6808124566177648	0.319187543382235
DTXSID0024397	0	0	0.9389328600457092	0.06106713995429058
DTXSID0026173	0	0	0.8536481668507144	0.14635183314928546
DTXSID0026701	0	0	0.7853852072829778	0.2146147927170221
DTXSID0026547	0	0	0.666486342127634	0.333513657872366
DTXSID0027197	0	0	0.9688528051641865	0.031147194835813297
DTXSID0027771	0	0	0.6448703372392874	0.35512966276071256
DTXSID0027721	1	0	0.33509103527730977	0.66490896472269
DTXSID0027806	0	0	0.8908951460777571	0.10910485392224277
DTXSID0028038	0	0	0.883512299876972	0.11648770012302774
DTXSID0029688	0	0	0.8268020311582381	0.17319796884176186
DTXSID0029559	0	0	0.9093369446529167	0.09066305534708345
DTXSID0032029	0	0	0.7989883688046581	0.2010116311953422
DTXSID0032520	0	0	0.7842430799881944	0.21575692001180535
