compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9855013489723206	0.014498661272227764
DTXSID0020238	0	0	0.9715092778205872	0.028490733355283737
DTXSID0020107	0	0	0.9827847480773926	0.01721525937318802
DTXSID0020311	0	0	0.9918249845504761	0.008175037801265717
DTXSID0020157	0	0	0.9920587539672852	0.007941274903714657
DTXSID0020365	0	0	0.9166922569274902	0.08330775797367096
DTXSID0020284	0	0	0.9652324914932251	0.03476749360561371
DTXSID0020498	0	0	0.9827032089233398	0.017296798527240753
DTXSID0020446	0	0	0.9868265986442566	0.01317337341606617
DTXSID0020604	0	0	0.9965255856513977	0.003474397584795952
DTXSID0020810	0	0	0.9936056733131409	0.006394363008439541
DTXSID0021096	0	0	0.9935573935508728	0.006442629732191563
DTXSID0021121	0	0	0.9702854156494141	0.029714588075876236
DTXSID0021179	0	0	0.9888370633125305	0.011162963695824146
DTXSID0021256	0	0	0.9461590647697449	0.05384093523025513
DTXSID0021258	0	0	0.9894349575042725	0.010565060190856457
DTXSID0021331	0	0	0.951035737991333	0.04896428436040878
DTXSID0021410	0	0	0.9919085502624512	0.008091464638710022
DTXSID0022016	0	0	0.9936541318893433	0.0063459197990596294
DTXSID0022640	0	0	0.9865964651107788	0.013403564691543579
DTXSID0022519	0	0	0.9798675775527954	0.020132459700107574
DTXSID0022563	0	0	0.9881609678268433	0.011839073151350021
DTXSID0022935	0	0	0.9611681699752808	0.03883185237646103
DTXSID0022690	0	0	0.9730141162872314	0.026985883712768555
DTXSID0022692	0	0	0.9800633788108826	0.019936639815568924
DTXSID0022725	0	0	0.9674222469329834	0.03257778286933899
DTXSID0023030	0	0	0.986111581325531	0.013888418674468994
DTXSID0022777	0	0	0.9602420330047607	0.039757952094078064
DTXSID0022800	0	0	0.9694892764091492	0.030510742217302322
DTXSID0023163	0	0	0.9681531190872192	0.031846851110458374
DTXSID0023169	0	0	0.9683920741081238	0.03160795569419861
DTXSID0023298	0	0	0.9858223795890808	0.014177661389112473
DTXSID0023325	0	0	0.9890456795692444	0.010954303666949272
DTXSID0023292	0	0	0.9898688793182373	0.0101311095058918
DTXSID0023371	0	0	0.9698455333709717	0.03015446849167347
DTXSID0023589	0	0	0.9850027561187744	0.014997236430644989
DTXSID0023612	0	0	0.950858473777771	0.04914151877164841
DTXSID0023373	0	0	0.9745170474052429	0.02548299916088581
DTXSID0023743	0	0	0.9885445833206177	0.011455445550382137
DTXSID0023377	0	0	0.9730828404426575	0.026917152106761932
DTXSID0023616	0	0	0.9486156105995178	0.05138438194990158
DTXSID0023618	0	0	0.9794838428497314	0.020516179502010345
DTXSID0023533	0	0	0.9931817054748535	0.006818321067839861
DTXSID0023749	0	0	0.9699162244796753	0.030083805322647095
DTXSID0023951	0	0	0.9889991879463196	0.01100082416087389
DTXSID0024000	0	0	0.9436375498771667	0.05636246129870415
DTXSID0024185	0	0	0.9931744337081909	0.006825560238212347
DTXSID0024345	0	0	0.9817602634429932	0.01823975332081318
DTXSID0024507	0	0	0.9722356200218201	0.02776435762643814
DTXSID0024474	0	0	0.9804028868675232	0.019597137346863747
DTXSID0024501	0	0	0.9041436910629272	0.09585629403591156
DTXSID0024397	0	0	0.985808253288269	0.014191756956279278
DTXSID0026173	0	0	0.982155442237854	0.01784454472362995
DTXSID0026701	0	0	0.9870202541351318	0.012979794293642044
DTXSID0026547	0	0	0.9262994527816772	0.07370053231716156
DTXSID0027197	0	0	0.9945234060287476	0.005476605147123337
DTXSID0027771	0	0	0.919205367565155	0.08079463988542557
DTXSID0027721	0	0	0.7545772194862366	0.24542275071144104
DTXSID0028038	0	0	0.989645779132843	0.010354233905673027
DTXSID0029559	0	0	0.9823700189590454	0.01762993074953556
DTXSID0032029	0	0	0.9948863983154297	0.0051136319525539875
DTXSID0032520	0	0	0.954877495765686	0.04512251913547516
DTXSID0032651	0	0	0.9882205128669739	0.011779525317251682
DTXSID0033754	0	0	0.9948868751525879	0.005113137885928154
DTXSID0033960	0	0	0.9114100337028503	0.08858998119831085
DTXSID0034223	0	0	0.9876867532730103	0.012313260696828365
DTXSID0033673	0	0	0.989992082118988	0.010007956996560097
DTXSID0034518	0	0	0.9677392244338989	0.03226079046726227
DTXSID0034227	0	0	0.9940081834793091	0.005991875659674406
DTXSID0034803	0	0	0.9685519933700562	0.031448058784008026
DTXSID0034936	0	0	0.9798393845558167	0.02016061171889305
DTXSID0035748	0	0	0.9866750240325928	0.013324975967407227
DTXSID0034722	0	0	0.9873664379119873	0.012633578851819038
DTXSID0037023	0	0	0.9678818583488464	0.03211815282702446
DTXSID0037570	0	0	0.9909799695014954	0.009020058438181877
DTXSID0037576	0	0	0.9890921115875244	0.010907905176281929
DTXSID0039223	0	0	0.9911259412765503	0.008874110877513885
DTXSID0039227	0	0	0.9663015007972717	0.03369852900505066
DTXSID0040676	0	0	0.9891371130943298	0.010862888768315315
DTXSID0040599	0	0	0.9336830377578735	0.06631693989038467
DTXSID0040129	0	0	0.9915508031845093	0.008449187502264977
DTXSID0037493	0	0	0.9901583790779114	0.009841620922088623
