compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9362020845053396	0.06379791549466049
DTXSID0020238	0	0	0.937505833145248	0.062494166854751926
DTXSID0020107	1	0	0.916279147811638	0.08372085218836177
DTXSID0020311	0	0	0.9805851437101037	0.019414856289896358
DTXSID0020157	1	0	0.8828136182653065	0.11718638173469358
DTXSID0020365	1	0	0.8704812975989925	0.12951870240100752
DTXSID0020284	0	0	0.9432293284672453	0.056770671532754606
DTXSID0020498	0	0	0.9422765453968229	0.05772345460317701
DTXSID0020446	0	0	0.9794043146824291	0.020595685317571027
DTXSID0020604	0	0	0.9573173808725312	0.042682619127468846
DTXSID0020810	1	0	0.907558283104111	0.0924417168958891
DTXSID0021096	0	0	0.9602495152562553	0.03975048474374455
DTXSID0021121	1	0	0.91460685261661	0.08539314738339002
DTXSID0021179	0	0	0.9676454634036474	0.03235453659635262
DTXSID0021256	0	0	0.9488538644777924	0.051146135522207654
DTXSID0021258	0	0	0.9527850190758529	0.04721498092414707
DTXSID0021331	1	0	0.896429392183153	0.10357060781684696
DTXSID0021410	1	0	0.9169573617484122	0.08304263825158772
DTXSID0022016	0	0	0.9666604948272981	0.03333950517270197
DTXSID0022640	0	0	0.9568876718083421	0.04311232819165797
DTXSID0022519	0	0	0.9432736582482469	0.05672634175175308
DTXSID0022563	0	0	0.9478777031876571	0.05212229681234304
DTXSID0022935	0	0	0.9651648462656078	0.03483515373439214
DTXSID0022690	0	0	0.9608664829481354	0.0391335170518647
DTXSID0022692	0	0	0.9752236550612988	0.02477634493870125
DTXSID0022725	1	0	0.9246202523501561	0.07537974764984419
DTXSID0023030	0	0	0.9647176094253286	0.03528239057467136
DTXSID0022777	1	0	0.8782728395624164	0.12172716043758346
DTXSID0022800	0	0	0.9404711813789023	0.059528818621097726
DTXSID0023163	0	0	0.9657800872219761	0.03421991277802404
DTXSID0023169	0	0	0.9276870218823019	0.07231297811769802
DTXSID0023298	1	0	0.8950394589425503	0.10496054105744972
DTXSID0023325	1	0	0.8933445661439446	0.10665543385605535
DTXSID0023292	1	0	0.9093281683026656	0.09067183169733425
DTXSID0023371	0	0	0.9553741327511681	0.04462586724883199
DTXSID0023589	0	0	0.9430363765693436	0.05696362343065633
DTXSID0023612	1	0	0.8562908104431486	0.14370918955685155
DTXSID0023373	0	0	0.9395858937994057	0.06041410620059435
DTXSID0023743	0	0	0.946591216808876	0.05340878319112384
DTXSID0023377	1	0	0.890529861998885	0.10947013800111517
DTXSID0023616	1	0	0.8857627047815778	0.11423729521842217
DTXSID0023618	0	0	0.9494073631856027	0.05059263681439735
DTXSID0023533	1	0	0.9116037059447191	0.08839629405528086
DTXSID0023749	0	0	0.9721906159342637	0.027809384065736378
DTXSID0023951	0	0	0.9686140183016695	0.03138598169833046
DTXSID0024000	0	0	0.9776962940407866	0.022303705959213455
DTXSID0024185	0	0	0.9302254443526067	0.06977455564739342
DTXSID0024345	0	0	0.9322804091963409	0.06771959080365901
DTXSID0024507	1	0	0.9021346557059613	0.09786534429403873
DTXSID0024474	0	0	0.9391465709785518	0.06085342902144809
DTXSID0024501	1	0	0.7674048840241338	0.23259511597586627
DTXSID0024397	0	0	0.9559257331332298	0.044074266866770115
DTXSID0026173	0	0	0.9383539531259141	0.06164604687408596
DTXSID0026701	0	0	0.9396398952725759	0.06036010472742422
DTXSID0026547	1	0	0.8591189475225977	0.14088105247740226
DTXSID0027197	0	0	0.9430484291802674	0.05695157081973247
DTXSID0027771	1	0	0.861661517096657	0.13833848290334314
DTXSID0027721	1	0	0.44305236604403914	0.5569476339559608
DTXSID0027806	1	0	0.9190828750635144	0.0809171249364856
DTXSID0028038	0	0	0.9515151504327544	0.048484849567245705
DTXSID0029688	1	0	0.9010426944358645	0.09895730556413534
DTXSID0029559	0	0	0.9393392365458174	0.06066076345418256
DTXSID0032029	0	0	0.9556296564568136	0.04437034354318634
DTXSID0032520	1	0	0.9038886220410215	0.09611137795897857
DTXSID0032651	0	0	0.9434240273965915	0.05657597260340856
DTXSID0033754	0	0	0.9656018759491604	0.03439812405083962
DTXSID0033960	1	0	0.8212473677115938	0.17875263228840618
DTXSID0034223	0	0	0.936643694827458	0.06335630517254186
DTXSID0033673	0	0	0.9596337606121661	0.040366239387833826
DTXSID0034518	0	0	0.9388160676225745	0.061183932377425775
DTXSID0034227	0	0	0.9513359357101838	0.048664064289816254
DTXSID0034695	1	0	0.6150867043981785	0.38491329560182164
DTXSID0034803	1	0	0.866129512553395	0.1338704874466051
DTXSID0034936	1	0	0.9219835801927878	0.07801641980721231
DTXSID0035748	0	0	0.9386498637868251	0.061350136213174866
DTXSID0034722	0	0	0.9381393054975778	0.06186069450242207
DTXSID0037023	1	0	0.890937859609127	0.1090621403908729
DTXSID0037570	0	0	0.9344109707518008	0.06558902924819933
DTXSID0037576	0	0	0.9762749152080206	0.02372508479197956
DTXSID0038881	0	0	0.9389308497113397	0.06106915028866027
DTXSID0039223	0	0	0.9395938261810515	0.060406173818948625
DTXSID0039227	1	0	0.8835551340406501	0.11644486595934969
DTXSID0040676	0	0	0.9298950599292692	0.0701049400707307
DTXSID0040547	0	0	0.9504809877736471	0.04951901222635288
DTXSID0040599	1	0	0.9270274506158603	0.07297254938413945
DTXSID0040129	0	0	0.9544477887120824	0.04555221128791757
DTXSID0037493	0	0	0.9546249445724471	0.045375055427552866
DTXSID0040208	1	0	0.8461348066393691	0.15386519336063112
DTXSID0040672	1	0	0.8998497359820732	0.10015026401792666
DTXSID0037237	0	0	0.9638579370479546	0.036142062952045466
DTXSID0040464	1	0	0.9165051391594115	0.08349486084058856
DTXSID0040751	1	0	0.8511094080430618	0.1488905919569379
DTXSID0041985	0	0	0.9761117925591292	0.02388820744087086
DTXSID0041987	0	0	0.929881123425511	0.07011887657448908
DTXSID0042086	1	0	0.7816815507508276	0.21831844924917224
