compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9442413425801865	0.055758657419813375
DTXSID0020238	1	0	0.9834438344210181	0.01655616557898195
DTXSID0020107	1	0	0.9620945157554183	0.037905484244581754
DTXSID0020311	1	0	0.9772389228811281	0.022761077118871886
DTXSID0020157	1	0	0.9784693967195709	0.02153060328042909
DTXSID0020365	1	0	0.9791443879393902	0.02085561206060986
DTXSID0020284	1	0	0.8722514242047106	0.12774857579528956
DTXSID0020498	1	0	0.9167517402365919	0.0832482597634082
DTXSID0020446	1	0	0.9752342162040706	0.024765783795929402
DTXSID0020604	1	0	0.9838079521854174	0.016192047814582507
DTXSID0020810	1	0	0.9651482344470235	0.03485176555297663
DTXSID0021096	1	0	0.9752706057497723	0.02472939425022765
DTXSID0021121	1	0	0.9308939438659866	0.06910605613401331
DTXSID0021179	1	0	0.9108659464078008	0.08913405359219907
DTXSID0021256	1	0	0.9796195366571039	0.02038046334289612
DTXSID0021258	1	0	0.974793818504299	0.025206181495701124
DTXSID0021331	1	0	0.9276745792171661	0.0723254207828339
DTXSID0021410	1	0	0.9795319044674506	0.020468095532549368
DTXSID0022016	1	0	0.9789016498794075	0.02109835012059242
DTXSID0022640	1	0	0.9820415549670931	0.01795844503290686
DTXSID0022519	1	0	0.9626247749496049	0.03737522505039524
DTXSID0022563	1	0	0.9516458574690932	0.048354142530906835
DTXSID0022935	1	0	0.9791420328617487	0.020857967138251273
DTXSID0022690	1	0	0.9616965984960867	0.03830340150391348
DTXSID0022692	1	0	0.9781109374905648	0.021889062509435307
DTXSID0022725	1	0	0.9789943177003819	0.0210056822996182
DTXSID0023030	1	0	0.9843692885566072	0.0156307114433927
DTXSID0022777	1	0	0.9656049993344017	0.03439500066559846
DTXSID0022800	1	0	0.9499656536447444	0.050034346355255666
DTXSID0023163	1	0	0.9780027511976046	0.021997248802395564
DTXSID0023169	1	0	0.9791759127876435	0.020824087212356582
DTXSID0023298	1	0	0.9590346180770757	0.040965381922924385
DTXSID0023325	1	0	0.9685812617189986	0.031418738281001404
DTXSID0023292	1	0	0.9577030154436745	0.042296984556325495
DTXSID0023371	1	0	0.8956805492519067	0.10431945074809337
DTXSID0023589	1	0	0.8925077670566925	0.10749223294330737
DTXSID0023612	1	0	0.8411674833056655	0.1588325166943346
DTXSID0023373	1	0	0.8890862293235858	0.11091377067641423
DTXSID0023743	1	0	0.9802085364593179	0.019791463540682057
DTXSID0023377	1	0	0.9179302972560744	0.0820697027439255
DTXSID0023616	1	0	0.8750328457797477	0.12496715422025248
DTXSID0023618	1	0	0.9797341332742985	0.020265866725701596
DTXSID0023533	1	0	0.9770258328200895	0.02297416717991058
DTXSID0023749	1	0	0.9227176437513089	0.077282356248691
DTXSID0023951	1	0	0.9529348212600965	0.04706517873990352
DTXSID0024000	1	0	0.8403955620916816	0.15960443790831835
DTXSID0024185	0	0	0.9899466301692607	0.010053369830739388
DTXSID0024345	1	0	0.9782022926762618	0.021797707323738154
DTXSID0024507	1	0	0.9833720323515543	0.016627967648445784
DTXSID0024474	1	0	0.9577820136322691	0.042217986367730775
DTXSID0024501	1	0	0.9393115621948909	0.06068843780510885
DTXSID0024397	1	0	0.9388732327124669	0.06112676728753307
DTXSID0026173	1	0	0.9775037347323035	0.022496265267696592
DTXSID0026701	1	0	0.9590595307517615	0.040940469248238645
DTXSID0026547	1	0	0.8235454832184004	0.17645451678159968
DTXSID0027197	1	0	0.9790945313274313	0.02090546867256876
DTXSID0027771	1	0	0.9018240051171301	0.09817599488287006
DTXSID0027721	1	0	0.9281880611467187	0.0718119388532812
DTXSID0027806	1	0	0.9386818306235002	0.061318169376499934
DTXSID0028038	1	0	0.939636918348106	0.06036308165189406
DTXSID0029688	1	0	0.9548079479636566	0.04519205203634341
DTXSID0029559	1	0	0.979240192577438	0.020759807422562056
DTXSID0032029	1	0	0.9722935214005384	0.027706478599461654
DTXSID0032520	1	0	0.9805767351943984	0.019423264805601564
DTXSID0032651	1	0	0.9731479245910745	0.026852075408925605
DTXSID0033754	1	0	0.9647916842844841	0.03520831571551588
DTXSID0033960	1	0	0.9774392916635349	0.022560708336465122
DTXSID0034223	1	0	0.9710797314955167	0.02892026850448321
DTXSID0033673	1	0	0.9882394896126798	0.011760510387320174
DTXSID0034518	1	0	0.9727307680869808	0.027269231913019273
DTXSID0034227	1	0	0.9703738789862679	0.029626121013731927
DTXSID0034695	1	0	0.9791443574213521	0.020855642578647797
DTXSID0034803	1	0	0.9801901484266669	0.019809851573333096
DTXSID0034936	1	0	0.9720692316126078	0.02793076838739223
DTXSID0035748	1	0	0.9829060525952154	0.017093947404784843
DTXSID0034722	1	0	0.9698948487573885	0.03010515124261151
DTXSID0037023	1	0	0.9456669865382784	0.05433301346172156
DTXSID0037570	1	0	0.9779308610306507	0.02206913896934917
DTXSID0037576	1	0	0.978995834793095	0.02100416520690499
DTXSID0038881	1	0	0.8360144028137172	0.1639855971862827
DTXSID0039223	1	0	0.9741235859356764	0.025876414064323637
DTXSID0039227	1	0	0.9427564707924488	0.05724352920755112
DTXSID0040676	1	0	0.9775192900320445	0.02248070996795559
DTXSID0040547	1	0	0.9429527807490509	0.05704721925094918
DTXSID0040599	1	0	0.9774635145237333	0.02253648547626683
DTXSID0040129	1	0	0.9743665632860357	0.025633436713964442
DTXSID0037493	1	0	0.9530888631416096	0.04691113685839046
DTXSID0040208	1	0	0.9780948116749242	0.02190518832507582
DTXSID0040672	1	0	0.9340680104776502	0.06593198952234973
DTXSID0037237	1	0	0.9794549323404257	0.020545067659574322
DTXSID0040464	1	0	0.9749372298952081	0.025062770104791823
DTXSID0040751	1	0	0.9456418312148531	0.05435816878514687
DTXSID0041985	1	0	0.9403191300632535	0.059680869936746345
DTXSID0041987	1	0	0.9457181087414251	0.05428189125857481
DTXSID0042086	1	0	0.9695205056070916	0.030479494392908466
DTXSID0041646	0	0	0.9940599205017927	0.0059400794982073955
DTXSID0041692	1	0	0.9163288030809815	0.08367119691901838
DTXSID0041698	1	0	0.9585533861822845	0.04144661381771553
DTXSID0042084	1	0	0.9808972770733191	0.019102722926680787
DTXSID0042400	1	0	0.9618252324624401	0.038174767537559724
DTXSID0042406	1	0	0.9397143035656579	0.060285696434342104
DTXSID0044024	1	0	0.9442994518742596	0.05570054812574041
DTXSID0042583	1	0	0.9727019147480798	0.027298085251920304
DTXSID0042612	1	0	0.9742310151591167	0.025768984840883254
DTXSID0042614	1	0	0.9417336013014422	0.05826639869855787
DTXSID0042618	1	0	0.9260088986643497	0.07399110133565032
DTXSID0044288	1	0	0.9710661633001741	0.02893383669982587
DTXSID0044315	1	0	0.9055876585582164	0.09441234144178376
DTXSID0043763	1	0	0.9791169435520001	0.020883056448000044
DTXSID0044280	1	0	0.9774132456001443	0.0225867543998558
DTXSID0043892	1	0	0.9574718958575467	0.04252810414245344
DTXSID0044365	1	0	0.9714279101347651	0.028572089865235
DTXSID0044490	1	0	0.9395759576280068	0.06042404237199313
DTXSID0044521	1	0	0.9567834448241639	0.04321655517583618
DTXSID0044523	1	0	0.9014992156883109	0.09850078431168907
DTXSID0044654	1	0	0.9481111539131787	0.05188884608682141
DTXSID0044575	1	0	0.9801979755148248	0.01980202448517525
DTXSID0044606	1	0	0.9796620626172129	0.020337937382787167
DTXSID0044735	1	0	0.8272739748332034	0.17272602516679644
DTXSID0044868	1	0	0.927092500705538	0.07290749929446197
DTXSID0044785	1	0	0.9840895410883903	0.015910458911609696
DTXSID0044787	1	0	0.7731878289766995	0.22681217102330048
DTXSID0044941	1	0	0.8635389638697708	0.1364610361302293
DTXSID0044999	1	0	0.9843299785776041	0.015670021422395892
DTXSID0045090	1	0	0.9562863573915151	0.04371364260848479
