compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9923815808181031	0.007618419181896834
DTXSID0020238	0	0	0.9917937312812789	0.008206268718721056
DTXSID0020107	0	0	0.9895321712347408	0.010467828765259196
DTXSID0020311	0	0	0.9991464762515643	0.0008535237484357313
DTXSID0020157	0	0	0.9981828692184265	0.0018171307815735569
DTXSID0020365	0	0	0.9960974076544605	0.0039025923455395196
DTXSID0020284	0	0	0.9629510978122545	0.03704890218774544
DTXSID0020498	0	0	0.9350220513514496	0.06497794864855043
DTXSID0020446	0	0	0.9990842707895697	0.0009157292104302309
DTXSID0020604	0	0	0.999761568021348	0.00023843197865201833
DTXSID0020810	0	0	0.9918536750448019	0.008146324955198028
DTXSID0021096	0	0	0.9996342853118155	0.00036571468818449745
DTXSID0021121	0	0	0.9084054402479935	0.09159455975200642
DTXSID0021179	0	0	0.992922072411471	0.007077927588529008
DTXSID0021256	0	0	0.9895654649037869	0.010434535096213038
DTXSID0021258	0	0	0.9993076784911694	0.0006923215088306341
DTXSID0021331	0	0	0.9567970861441022	0.04320291385589785
DTXSID0021410	0	0	0.999702015253158	0.00029798474684198224
DTXSID0022016	0	0	0.9953849579327351	0.004615042067264902
DTXSID0022640	0	0	0.999149448628219	0.0008505513717810601
DTXSID0022519	0	0	0.9867748503370065	0.013225149662993535
DTXSID0022563	0	0	0.994120907207634	0.0058790927923660094
DTXSID0022935	0	0	0.9984560957046184	0.0015439042953816543
DTXSID0022690	0	0	0.999343823702801	0.0006561762971990815
DTXSID0022692	0	0	0.9888497683625453	0.011150231637454601
DTXSID0022725	0	0	0.9963953352358074	0.0036046647641926684
DTXSID0023030	0	0	0.9937507924566557	0.006249207543344403
DTXSID0022777	0	0	0.9949997534272725	0.005000246572727454
DTXSID0022800	0	0	0.9581006637537344	0.041899336246265594
DTXSID0023163	0	0	0.9955284000993305	0.004471599900669523
DTXSID0023169	0	0	0.9979379743457821	0.0020620256542178586
DTXSID0023298	0	0	0.9994099169640109	0.0005900830359890639
DTXSID0023325	0	0	0.9864326334856011	0.013567366514398957
DTXSID0023292	0	0	0.9973646764981312	0.0026353235018687898
DTXSID0023371	0	0	0.9674381979828215	0.032561802017178496
DTXSID0023589	0	0	0.9841473437464747	0.015852656253525322
DTXSID0023612	0	0	0.9445345935334605	0.05546540646653951
DTXSID0023373	0	0	0.9529026301146005	0.04709736988539951
DTXSID0023743	0	0	0.9990849307061692	0.0009150692938307803
DTXSID0023377	0	0	0.9657471473627108	0.03425285263728919
DTXSID0023616	0	0	0.9643260410698543	0.03567395893014565
DTXSID0023618	0	0	0.9966305255506049	0.003369474449395015
DTXSID0023533	0	0	0.9991152155913693	0.0008847844086307239
DTXSID0023749	0	0	0.9743144946387764	0.02568550536122359
DTXSID0023951	0	0	0.9978046821276374	0.0021953178723625737
DTXSID0024000	0	0	0.9807367680367105	0.019263231963289468
DTXSID0024185	0	0	0.9822842360274521	0.017715763972547944
