compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.985788106918335	0.014211874455213547
DTXSID0020238	0	0	0.9625835418701172	0.03741641715168953
DTXSID0020107	0	0	0.9738477468490601	0.026152268052101135
DTXSID0020311	0	0	0.9940081834793091	0.00599175738170743
DTXSID0020157	0	0	0.9786023497581482	0.021397665143013
DTXSID0020365	0	0	0.948928952217102	0.051071081310510635
DTXSID0020284	0	0	0.9734883904457092	0.026511618867516518
DTXSID0020498	0	0	0.9827250242233276	0.01727496087551117
DTXSID0020446	0	0	0.9952185153961182	0.004781498573720455
DTXSID0020604	0	0	0.9930437207221985	0.006956285331398249
DTXSID0020810	0	0	0.9905863404273987	0.009413687512278557
DTXSID0021096	0	0	0.9943327307701111	0.005667302291840315
DTXSID0021121	0	0	0.9649840593338013	0.03501595929265022
DTXSID0021179	0	0	0.9914255142211914	0.008574490435421467
DTXSID0021256	0	0	0.9652130007743835	0.03478701412677765
DTXSID0021258	0	0	0.9755289554595947	0.024471018463373184
DTXSID0021331	0	0	0.9713870882987976	0.028612907975912094
DTXSID0021410	0	0	0.9746562838554382	0.025343744084239006
DTXSID0022016	0	0	0.9978678226470947	0.002132175490260124
DTXSID0022640	0	0	0.9802089929580688	0.019791051745414734
DTXSID0022519	0	0	0.9708443880081177	0.02915562316775322
DTXSID0022563	0	0	0.9829949140548706	0.017005104571580887
DTXSID0022935	0	0	0.9898062348365784	0.01019379124045372
DTXSID0022690	0	0	0.9748588800430298	0.025141162797808647
DTXSID0022692	0	0	0.9866622090339661	0.013337798416614532
DTXSID0022725	0	0	0.9723426103591919	0.02765740640461445
DTXSID0023030	0	0	0.9849109053611755	0.01508912444114685
DTXSID0022777	0	0	0.9640436768531799	0.035956304520368576
DTXSID0022800	0	0	0.9803479313850403	0.01965204067528248
DTXSID0023163	0	0	0.9675335884094238	0.03246641159057617
DTXSID0023169	0	0	0.9389907717704773	0.06100925803184509
DTXSID0023298	0	0	0.9840701818466187	0.01592981070280075
DTXSID0023325	0	0	0.9782690405845642	0.021731002256274223
DTXSID0023292	0	0	0.9900757670402527	0.009924240410327911
DTXSID0023371	0	0	0.9667541980743408	0.03324580192565918
DTXSID0023589	0	0	0.9821242094039917	0.017875785008072853
DTXSID0023612	0	0	0.9565412998199463	0.043458715081214905
DTXSID0023373	0	0	0.9636448621749878	0.03635513037443161
DTXSID0023743	0	0	0.9880260229110718	0.011974001303315163
DTXSID0023377	0	0	0.9534325003623962	0.046567488461732864
DTXSID0023616	0	0	0.9714784622192383	0.028521589934825897
DTXSID0023618	0	0	0.9804834127426147	0.019516587257385254
DTXSID0023533	0	0	0.9811089634895325	0.01889103651046753
DTXSID0023749	0	0	0.9836425185203552	0.01635751686990261
DTXSID0023951	0	0	0.9886267185211182	0.011373274028301239
DTXSID0024000	0	0	0.9781227707862854	0.0218772292137146
DTXSID0024185	0	0	0.9908146858215332	0.009185333736240864
DTXSID0024345	0	0	0.9787415266036987	0.021258467808365822
DTXSID0024507	0	0	0.9656591415405273	0.03434089571237564
DTXSID0024474	0	0	0.969203770160675	0.030796248465776443
DTXSID0024501	0	0	0.9037349224090576	0.09626512229442596
DTXSID0024397	0	0	0.9952977895736694	0.0047022392973303795
DTXSID0026173	0	0	0.9804012179374695	0.019598787650465965
DTXSID0026701	0	0	0.970955491065979	0.029044505208730698
DTXSID0026547	0	0	0.940467357635498	0.05953267961740494
DTXSID0027197	0	0	0.9935758113861084	0.006424142047762871
DTXSID0027771	0	0	0.9168201684951782	0.08317988365888596
DTXSID0027721	0	0	0.5463855862617493	0.45361441373825073
DTXSID0027806	0	0	0.9743853211402893	0.025614697486162186
DTXSID0028038	0	0	0.9887167811393738	0.011283229105174541
DTXSID0029688	0	0	0.9740128517150879	0.025987155735492706
DTXSID0029559	0	0	0.9925044178962708	0.007495600264519453
DTXSID0032029	0	0	0.9617475867271423	0.03825243562459946
DTXSID0032520	0	0	0.9680961966514587	0.03190383315086365
DTXSID0032651	0	0	0.9892469644546509	0.010753035545349121
DTXSID0033754	0	0	0.9858049750328064	0.014195014722645283
DTXSID0033960	0	0	0.925451397895813	0.07454858720302582
DTXSID0034223	0	0	0.9847382307052612	0.015261789783835411
DTXSID0033673	0	0	0.9943494200706482	0.005650585517287254
DTXSID0034518	0	0	0.9755575656890869	0.024442480877041817
DTXSID0034227	0	0	0.9962942600250244	0.0037057469598948956
DTXSID0034695	0	0	0.8674051761627197	0.13259485363960266
DTXSID0034803	0	0	0.9737765789031982	0.026223409920930862
DTXSID0034936	0	0	0.9837172627449036	0.01628274843096733
DTXSID0035748	0	0	0.9808959364891052	0.01910407654941082
DTXSID0034722	0	0	0.9831331372261047	0.016866859048604965
DTXSID0037023	0	0	0.964170515537262	0.03582949563860893
DTXSID0037570	0	0	0.9956158399581909	0.004384157247841358
DTXSID0037576	0	0	0.9949159622192383	0.005084044300019741
DTXSID0038881	0	0	0.9539229869842529	0.046077024191617966
DTXSID0039223	0	0	0.9902144074440002	0.009785600006580353
DTXSID0039227	0	0	0.9413691163063049	0.058630913496017456
DTXSID0040676	0	0	0.9795932173728943	0.020406778901815414
DTXSID0040547	0	0	0.9824759364128113	0.017524084076285362
DTXSID0040599	0	0	0.9637976288795471	0.036202430725097656
DTXSID0040129	0	0	0.9961342811584473	0.003865692066028714
DTXSID0037493	0	0	0.9974260330200195	0.0025739476550370455
DTXSID0040208	0	0	0.8940752744674683	0.10592472553253174
DTXSID0040672	0	0	0.9423540234565735	0.0576460026204586
DTXSID0037237	0	0	0.97495436668396	0.02504565566778183
DTXSID0040464	0	0	0.9486576914787292	0.05134233832359314
DTXSID0040751	0	0	0.9453428983688354	0.054657142609357834
DTXSID0041985	0	0	0.9703497290611267	0.029650267213582993
DTXSID0041987	0	0	0.9873892664909363	0.012610767036676407
DTXSID0042086	0	0	0.9723753333091736	0.027624662965536118
DTXSID0041646	0	0	0.9787756204605103	0.02122441492974758
DTXSID0041692	0	0	0.9833751916885376	0.016624815762043
DTXSID0041698	0	0	0.9848734736442566	0.015126533806324005
DTXSID0042084	0	0	0.9917199611663818	0.008280065841972828
DTXSID0042400	0	0	0.9158589839935303	0.08414104580879211
DTXSID0042406	0	0	0.9844332337379456	0.015566766262054443
DTXSID0044024	0	0	0.9778437614440918	0.0221562460064888
DTXSID0042583	0	0	0.9793010354042053	0.020698945969343185
DTXSID0042612	0	0	0.9894003868103027	0.010599647648632526
DTXSID0042614	0	0	0.9910497665405273	0.008950239978730679
DTXSID0042618	0	0	0.9659265279769897	0.034073442220687866
DTXSID0044288	0	0	0.96132493019104	0.038675058633089066
DTXSID0044315	0	0	0.9676316380500793	0.03236839175224304
DTXSID0043763	0	0	0.978752851486206	0.02124713361263275
DTXSID0044280	0	0	0.9513872265815735	0.0486127994954586
DTXSID0043892	0	0	0.935242772102356	0.06475725024938583
DTXSID0044365	0	0	0.9944445490837097	0.005555424839258194
DTXSID0044490	0	0	0.9755198359489441	0.024480223655700684
DTXSID0044521	0	0	0.9644303917884827	0.03556961193680763
DTXSID0044523	0	0	0.9664580225944519	0.0335419625043869
DTXSID0044654	0	0	0.9721226096153259	0.02787742391228676
DTXSID0044575	0	0	0.9939154386520386	0.006084549706429243
DTXSID0044606	0	0	0.994878888130188	0.005121082998812199
DTXSID0044735	0	0	0.9719206094741821	0.02807941846549511
DTXSID0044868	0	0	0.9823154211044312	0.017684591934084892
DTXSID0044785	0	0	0.9918460845947266	0.008153952658176422
DTXSID0044787	0	0	0.8701707124710083	0.12982934713363647
DTXSID0044941	0	0	0.9532194137573242	0.04678056389093399
DTXSID0044999	0	0	0.9900874495506287	0.009912585839629173
DTXSID0045090	0	0	0.8933426737785339	0.10665735602378845
DTXSID0045096	0	0	0.9634394645690918	0.03656051680445671
DTXSID0045127	0	0	0.9896577000617981	0.010342278517782688
DTXSID0045171	0	0	0.9932723045349121	0.006727725267410278
DTXSID0045173	0	0	0.9577927589416504	0.0422072596848011
DTXSID0045175	0	0	0.9536324739456177	0.04636755585670471
DTXSID0045179	0	0	0.9889914393424988	0.01100855227559805
DTXSID0045202	0	0	0.9706467390060425	0.029353264719247818
DTXSID0045383	0	0	0.9756234288215637	0.024376608431339264
DTXSID0045208	0	0	0.9933742880821228	0.006625707261264324
DTXSID0045385	0	0	0.976431131362915	0.02356887236237526
DTXSID0045410	0	0	0.9885873198509216	0.011412737891077995
DTXSID0045414	0	0	0.9198686480522156	0.08013135194778442
DTXSID0045462	0	0	0.9831202030181885	0.01687980815768242
DTXSID0045674	0	0	0.9764661192893982	0.0235338993370533
DTXSID0045466	0	0	0.9624253511428833	0.03757463023066521
DTXSID0045678	0	0	0.9492917656898499	0.05070824176073074
DTXSID0045753	0	0	0.9886859655380249	0.011314032599329948
DTXSID0045757	0	0	0.7397489547729492	0.26025107502937317
DTXSID0045759	0	0	0.9761661291122437	0.0238338615745306
DTXSID0045830	0	0	0.9816364049911499	0.018363622948527336
DTXSID0045701	0	0	0.965502142906189	0.034497883170843124
DTXSID0045703	0	0	0.9845126271247864	0.015487363561987877
DTXSID0045705	0	0	0.9914227724075317	0.008577222935855389
DTXSID0045707	0	0	0.9940195083618164	0.005980507005006075
DTXSID0045709	0	0	0.9744250774383545	0.02557496167719364
DTXSID0045888	0	0	0.9969896078109741	0.0030103966128081083
DTXSID0045595	0	0	0.9626327753067017	0.03736724331974983
DTXSID0045468	0	0	0.9710460901260376	0.028953902423381805
DTXSID0046012	0	0	0.9721854329109192	0.02781457081437111
DTXSID0046016	0	0	0.964981734752655	0.03501828759908676
DTXSID0045597	0	0	0.9801981449127197	0.01980188861489296
DTXSID0045599	0	0	0.9722644686698914	0.027735572308301926
DTXSID0045624	0	0	0.9961795806884766	0.0038204360753297806
DTXSID0045591	0	0	0.9423454403877258	0.05765457823872566
DTXSID0045626	0	0	0.9763274192810059	0.02367258444428444
DTXSID0046062	0	0	0.9704774022102356	0.029522579163312912
DTXSID0046145	0	0	0.9740709066390991	0.02592908963561058
DTXSID0046191	0	0	0.9888793230056763	0.01112072728574276
DTXSID0046147	0	0	0.9909706115722656	0.00902940146625042
DTXSID0046193	0	0	0.9910554885864258	0.008944493718445301
DTXSID0046195	0	0	0.9896955490112305	0.010304429568350315
DTXSID0046197	0	0	0.9722216725349426	0.02777833677828312
DTXSID0046199	0	0	0.9951962232589722	0.00480378232896328
DTXSID0046220	0	0	0.9868695735931396	0.013130450621247292
DTXSID0046222	0	0	0.9631236791610718	0.036876335740089417
DTXSID0046272	0	0	0.9854403138160706	0.014559745788574219
DTXSID0046351	0	0	0.9969655275344849	0.003034482477232814
DTXSID0046353	0	0	0.9653720259666443	0.034628018736839294
DTXSID0046357	0	0	0.9561001062393188	0.043899890035390854
DTXSID0046430	0	0	0.9895061254501343	0.010493915528059006
DTXSID0046432	0	0	0.9696792364120483	0.03032071143388748
DTXSID0046434	0	0	0.9884952902793884	0.011504720896482468
DTXSID0046276	0	0	0.9837068319320679	0.016293177381157875
DTXSID0046307	0	1	0.9701212048530579	0.029878739267587662
DTXSID0046642	0	0	0.97365403175354	0.02634594962000847
DTXSID0046646	0	0	0.9591525793075562	0.040847472846508026
DTXSID0046480	0	1	0.9640228748321533	0.03597712516784668
DTXSID0046482	0	0	0.9633024334907532	0.03669757395982742
DTXSID0046640	0	0	0.9782248139381409	0.021775180473923683
DTXSID0046517	0	0	0.9887425899505615	0.01125738862901926
DTXSID0046696	0	0	0.951710045337677	0.04829000309109688
DTXSID0046856	0	0	0.954743504524231	0.04525650292634964
DTXSID0046858	0	0	0.8158307075500488	0.18416929244995117
DTXSID0046692	0	0	0.9745267629623413	0.025473231449723244
DTXSID0046698	0	0	0.9763467311859131	0.023653266951441765
DTXSID0046727	0	0	0.967134952545166	0.03286503255367279
DTXSID0046850	0	0	0.9897347688674927	0.01026520598679781
DTXSID0046852	0	0	0.9855077266693115	0.014492303133010864
DTXSID0046777	0	0	0.9499395489692688	0.05006048083305359
DTXSID0046779	0	0	0.9623755216598511	0.03762449324131012
DTXSID0046800	0	0	0.9717767238616943	0.028223257511854172
DTXSID0046690	0	0	0.9687294960021973	0.031270526349544525
DTXSID0046563	0	0	0.9874575138092041	0.012542465701699257
DTXSID0046721	0	0	0.8851308822631836	0.11486916989088058
DTXSID0047167	0	0	0.988771915435791	0.011228100396692753
DTXSID0047290	0	0	0.9655468463897705	0.03445318713784218
DTXSID0047248	0	0	0.9796184301376343	0.02038157358765602
DTXSID0047375	0	0	0.9177027940750122	0.08229725062847137
DTXSID0047325	0	1	0.9651103615760803	0.03488967567682266
DTXSID0047371	0	0	0.9749654531478882	0.0250345841050148
DTXSID0047327	0	0	0.956866979598999	0.043133046478033066
DTXSID0047377	0	1	0.9669632315635681	0.0330367386341095
DTXSID0047662	0	0	0.9889244437217712	0.011075574904680252
DTXSID0047870	0	0	0.9458706378936768	0.05412934720516205
DTXSID0047872	0	0	0.9892113208770752	0.01078870054334402
DTXSID0047905	0	0	0.9712998270988464	0.028700148686766624
DTXSID0047955	0	0	0.9875620007514954	0.012438028119504452
DTXSID0047907	0	0	0.9922847151756287	0.007715308573096991
DTXSID0047909	0	0	0.9939497709274292	0.006050271913409233
DTXSID0047878	0	0	0.9845926761627197	0.015407314524054527
DTXSID0048185	0	0	0.8398990631103516	0.16010095179080963
DTXSID0047951	0	0	0.9825141429901123	0.017485858872532845
