compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.94895589935501	0.05104410064498988
DTXSID0020238	1	0	0.9560570407348203	0.04394295926517952
DTXSID0020107	1	0	0.9408663356076578	0.0591336643923423
DTXSID0020311	1	0	0.9456664155504457	0.05433358444955439
DTXSID0020157	1	0	0.9052491599900759	0.09475084000992413
DTXSID0020365	1	0	0.9527768929554822	0.047223107044517786
DTXSID0020284	1	0	0.9088972933478145	0.0911027066521853
DTXSID0020498	1	0	0.895884464161235	0.104115535838765
DTXSID0020446	1	0	0.9263835110744504	0.07361648892554955
DTXSID0020604	1	0	0.9675638588777091	0.032436141122290936
DTXSID0020810	1	0	0.9388781488930349	0.06112185110696513
DTXSID0021096	1	0	0.9483903837347344	0.05160961626526558
DTXSID0021121	1	0	0.9697571605434572	0.03024283945654274
DTXSID0021179	1	0	0.9499780612864539	0.05002193871354615
DTXSID0021256	1	0	0.9370912215506713	0.0629087784493288
DTXSID0021258	1	0	0.9303431886072064	0.06965681139279382
DTXSID0021331	1	0	0.9331152294246526	0.06688477057534722
DTXSID0021410	1	0	0.9598274674853514	0.04017253251464851
DTXSID0022016	1	0	0.9330640702558546	0.06693592974414518
DTXSID0022640	1	0	0.9360687825225598	0.06393121747744017
DTXSID0022519	1	0	0.9529175435194167	0.04708245648058321
DTXSID0022563	1	0	0.972599151089374	0.027400848910625965
DTXSID0022935	1	0	0.9021158834136154	0.09788411658638453
DTXSID0022690	1	0	0.937671396137429	0.062328603862571115
DTXSID0022692	1	0	0.9592224780973654	0.04077752190263478
DTXSID0022725	1	0	0.9466660546489759	0.05333394535102411
DTXSID0023030	1	0	0.9564193240471789	0.04358067595282112
DTXSID0022777	1	0	0.9289386505393493	0.07106134946065082
DTXSID0022800	1	0	0.9516952913824486	0.04830470861755161
DTXSID0023163	1	0	0.8988843318345222	0.10111566816547762
DTXSID0023169	1	0	0.9421137007166728	0.05788629928332725
DTXSID0023298	1	0	0.9522900189471961	0.04770998105280391
DTXSID0023325	1	0	0.9793399491988128	0.0206600508011871
DTXSID0023292	1	0	0.9451971361712156	0.054802863828784486
DTXSID0023371	1	0	0.9663152239202892	0.03368477607971069
DTXSID0023589	1	0	0.9565514277172402	0.04344857228275984
DTXSID0023612	1	0	0.9379000186007792	0.06209998139922078
DTXSID0023373	1	0	0.9656745269613439	0.03432547303865602
DTXSID0023743	1	0	0.9436280040722465	0.056371995927753465
DTXSID0023377	1	0	0.981253740805253	0.01874625919474713
DTXSID0023616	1	0	0.9409740502802445	0.0590259497197555
DTXSID0023618	1	0	0.9318200806366949	0.06817991936330516
DTXSID0023533	1	0	0.9342026131506945	0.06579738684930551
DTXSID0023749	1	0	0.9070407337409436	0.09295926625905641
DTXSID0023951	1	0	0.9031914460118033	0.09680855398819638
DTXSID0024000	1	0	0.9403104466566036	0.059689553343396325
DTXSID0024185	1	0	0.9351247493040501	0.06487525069595007
DTXSID0024345	1	0	0.9596659673986864	0.04033403260131366
DTXSID0024507	1	0	0.8877974953077455	0.11220250469225443
DTXSID0024474	1	0	0.9279359542804319	0.07206404571956829
DTXSID0024501	1	0	0.9274335005251119	0.07256649947488816
DTXSID0024397	1	0	0.9326415136550749	0.06735848634492524
DTXSID0026173	1	0	0.9408604715153944	0.05913952848460558
DTXSID0026701	1	0	0.9124007180076578	0.087599281992342
DTXSID0026547	1	0	0.9297532184567698	0.07024678154323022
DTXSID0027197	1	0	0.9244317049745638	0.07556829502543624
DTXSID0027771	1	0	0.9319424701129472	0.0680575298870528
DTXSID0027721	1	0	0.8353532688395352	0.16464673116046483
DTXSID0027806	1	0	0.9140786512730922	0.08592134872690801
DTXSID0028038	1	0	0.9279803477634355	0.07201965223656459
DTXSID0029688	1	0	0.9149505547540205	0.08504944524597964
DTXSID0029559	1	0	0.9619049940024594	0.03809500599754044
DTXSID0032029	1	0	0.9293777816336102	0.07062221836638964
DTXSID0032520	1	0	0.9455129864503579	0.05448701354964206
DTXSID0032651	1	0	0.9099469503684178	0.09005304963158214
DTXSID0033754	1	0	0.9324501777061087	0.06754982229389142
DTXSID0033960	1	0	0.9703759687060711	0.029624031293929064
DTXSID0034223	1	0	0.9670324338095261	0.03296756619047398
DTXSID0033673	1	0	0.9437718405408339	0.05622815945916601
DTXSID0034518	1	0	0.9304672166735015	0.06953278332649852
DTXSID0034227	1	0	0.9373654280794307	0.06263457192056918
DTXSID0034695	1	0	0.910679121277919	0.08932087872208111
DTXSID0034803	1	0	0.974409225959912	0.025590774040088082
DTXSID0034936	1	0	0.922554081313565	0.07744591868643513
DTXSID0035748	1	0	0.9349027476145574	0.06509725238544249
DTXSID0034722	1	0	0.9622190035764877	0.0377809964235124
DTXSID0037023	1	0	0.9321837723572465	0.06781622764275351
DTXSID0037570	1	0	0.948905283880383	0.05109471611961709
DTXSID0037576	1	0	0.956534821815577	0.043465178184422845
DTXSID0038881	1	0	0.9266340678191493	0.07336593218085094
DTXSID0039223	1	0	0.9484293833332943	0.05157061666670582
DTXSID0039227	1	0	0.9426141638714585	0.05738583612854159
DTXSID0040676	1	0	0.9698547033996904	0.030145296600309696
DTXSID0040547	1	0	0.949715113224104	0.05028488677589597
DTXSID0040599	1	0	0.9419104684004738	0.05808953159952625
DTXSID0040129	1	0	0.9619703087222874	0.03802969127771262
DTXSID0037493	1	0	0.9656571178141543	0.03434288218584585
DTXSID0040208	1	0	0.9621098690255011	0.03789013097449896
DTXSID0040672	1	0	0.9488487401949569	0.05115125980504314
DTXSID0037237	1	0	0.9624196803833323	0.03758031961666774
DTXSID0040464	1	0	0.9374267096224358	0.06257329037756415
DTXSID0040751	1	0	0.9710788337235353	0.028921166276464693
DTXSID0041985	1	0	0.8003605331771455	0.19963946682285466
DTXSID0041987	1	0	0.9614927866684989	0.03850721333150106
DTXSID0042086	1	0	0.9626927848631848	0.03730721513681526
DTXSID0041646	1	0	0.9546482785538728	0.04535172144612714
DTXSID0041692	1	0	0.9306017308184242	0.06939826918157582
DTXSID0041698	1	0	0.9175448615222055	0.08245513847779441
DTXSID0042084	1	0	0.8802975162865423	0.11970248371345782
DTXSID0042400	1	0	0.8969570799414711	0.10304292005852889
DTXSID0042406	1	0	0.9332865748510645	0.06671342514893552
DTXSID0044024	1	0	0.9524140091084677	0.047585990891532294
DTXSID0042583	1	0	0.9080133688289242	0.09198663117107565
DTXSID0042612	1	0	0.9529935630826608	0.047006436917339085
DTXSID0042614	1	0	0.9396896656794366	0.06031033432056347
DTXSID0042618	1	0	0.939351545430753	0.06064845456924702
DTXSID0044288	1	0	0.9233490893693163	0.07665091063068377
DTXSID0044315	1	0	0.8740307970097139	0.1259692029902861
DTXSID0043763	1	0	0.9349958965506164	0.06500410344938352
DTXSID0044280	1	0	0.9543867707042926	0.04561322929570749
DTXSID0043892	1	0	0.9476595307652017	0.052340469234798306
DTXSID0044365	1	0	0.8788984548542172	0.12110154514578254
DTXSID0044490	1	0	0.9261376181189324	0.07386238188106779
DTXSID0044521	1	0	0.9081451217916509	0.09185487820834917
DTXSID0044523	1	0	0.8929910344074814	0.10700896559251875
DTXSID0044654	1	0	0.9577258264896666	0.04227417351033334
DTXSID0044575	1	0	0.9549347274638487	0.04506527253615128
DTXSID0044606	1	0	0.8491746675685513	0.15082533243144872
DTXSID0044735	1	0	0.8871292152710267	0.11287078472897344
DTXSID0044868	1	0	0.9384466492615533	0.06155335073844656
DTXSID0044785	1	0	0.9374190498116225	0.0625809501883773
DTXSID0044787	1	0	0.9366078463401412	0.0633921536598589
DTXSID0044941	1	0	0.9508108908958453	0.049189109104154825
DTXSID0044999	1	0	0.9449387762466538	0.055061223753346274
DTXSID0045090	1	0	0.9297506827177189	0.07024931728228122
DTXSID0045096	1	0	0.9570580118712593	0.04294198812874088
DTXSID0045127	1	0	0.9646709628386873	0.0353290371613128
DTXSID0045171	1	0	0.9231732917405637	0.07682670825943624
