compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9954887765457164	0.004511223454283587
DTXSID0020238	0	0	0.9980286201560302	0.0019713798439697475
DTXSID0020107	0	0	0.9892706134846274	0.01072938651537258
DTXSID0020311	0	0	0.9974274119072063	0.0025725880927937343
DTXSID0020157	0	0	0.9985929700456949	0.0014070299543051247
DTXSID0020365	0	0	0.9997010216947737	0.00029897830522633773
DTXSID0020284	0	0	0.9677198083254903	0.03228019167450968
DTXSID0020498	0	0	0.9525467838722839	0.04745321612771612
DTXSID0020446	0	0	0.9964271755938454	0.0035728244061546304
DTXSID0020604	0	0	0.9986437716850471	0.0013562283149528658
DTXSID0020810	0	0	0.990905848733893	0.009094151266107024
DTXSID0021096	0	0	0.9991237311967175	0.0008762688032825386
DTXSID0021121	0	0	0.9977809012124634	0.0022190987875365404
DTXSID0021179	0	0	0.9967582611356839	0.003241738864316082
DTXSID0021256	0	0	0.8943359485919994	0.10566405140800057
DTXSID0021258	0	0	0.9983292069422047	0.0016707930577952758
DTXSID0021331	0	0	0.9816386364505577	0.018361363549442317
DTXSID0021410	0	0	0.9971352688019905	0.0028647311980094397
DTXSID0022016	0	0	0.9993165375492059	0.0006834624507940883
DTXSID0022640	0	0	0.9994029479316444	0.0005970520683555449
DTXSID0022519	0	0	0.988606987999573	0.011393012000426932
DTXSID0022563	0	0	0.9681078029641806	0.03189219703581936
DTXSID0022935	0	0	0.9984015549174075	0.0015984450825925263
DTXSID0022690	0	0	0.9948026364984909	0.005197363501509144
DTXSID0022692	0	0	0.9959152100063361	0.004084789993663878
DTXSID0022725	0	0	0.9528236530532863	0.047176346946713674
DTXSID0023030	0	0	0.9967150607908541	0.003284939209145869
DTXSID0022777	0	0	0.9624198419690326	0.03758015803096734
DTXSID0022800	0	0	0.9892964523760744	0.010703547623925608
DTXSID0023163	0	0	0.9979605901694532	0.0020394098305468885
DTXSID0023169	0	0	0.9919619004827204	0.008038099517279605
DTXSID0023298	0	0	0.9975443215635513	0.0024556784364486574
DTXSID0023325	0	0	0.9909118645051672	0.009088135494832814
DTXSID0023292	0	0	0.9948705092670722	0.005129490732927827
DTXSID0023371	0	0	0.995145202900535	0.00485479709946503
DTXSID0023589	0	0	0.9942949604800467	0.005705039519953224
DTXSID0023612	0	0	0.9541945740998097	0.04580542590019033
DTXSID0023373	0	0	0.991895188364023	0.008104811635976976
DTXSID0023743	0	0	0.9942127995285326	0.005787200471467451
DTXSID0023377	0	0	0.9822065055071973	0.01779349449280262
DTXSID0023616	0	0	0.9680633862778455	0.031936613722154485
DTXSID0023618	0	0	0.9967339430742669	0.0032660569257331133
DTXSID0023533	0	0	0.9984663913061842	0.0015336086938158543
DTXSID0023749	0	0	0.9960706689327509	0.003929331067249155
DTXSID0023951	0	0	0.9926619499325493	0.007338050067450693
DTXSID0024000	0	0	0.9642220523025438	0.03577794769745626
DTXSID0024185	0	0	0.9913230901446206	0.008676909855379418
DTXSID0024345	0	0	0.9982511705993852	0.001748829400614833
DTXSID0024507	0	0	0.9939256691173778	0.006074330882622167
DTXSID0024474	0	0	0.9778395208165213	0.02216047918347871
DTXSID0024501	0	0	0.9917974589490983	0.008202541050901683
DTXSID0024397	0	0	0.9968096389104031	0.003190361089596867
DTXSID0026173	0	0	0.996378876608568	0.003621123391431944
DTXSID0026701	0	0	0.9953297587187614	0.004670241281238602
DTXSID0026547	0	0	0.930605640548744	0.06939435945125605
DTXSID0027197	0	0	0.990600433706177	0.009399566293823011
DTXSID0027771	0	0	0.9688463611585499	0.031153638841450112
DTXSID0027721	0	0	0.8040205008366814	0.1959794991633186
DTXSID0028038	0	0	0.9957422796495493	0.004257720350450695
DTXSID0029559	0	0	0.99914059262665	0.0008594073733500321
DTXSID0032029	0	0	0.9987644145557562	0.0012355854442438667
DTXSID0032520	0	0	0.9922329161143741	0.0077670838856258185
DTXSID0032651	0	0	0.997823150391915	0.0021768496080849294
DTXSID0033754	0	0	0.996653963155351	0.0033460368446489295
DTXSID0033960	0	0	0.9987345109479676	0.001265489052032337
DTXSID0034223	0	0	0.9952688228757436	0.004731177124256434
DTXSID0033673	0	0	0.9956445877485346	0.004355412251465426
DTXSID0034518	0	0	0.9774557774156057	0.02254422258439426
DTXSID0034227	0	0	0.9965460687873323	0.0034539312126676564
DTXSID0034803	0	0	0.9833626463289138	0.016637353671086208
DTXSID0034936	0	0	0.995647304072502	0.004352695927497969
DTXSID0035748	0	0	0.9971976379345477	0.0028023620654522227
DTXSID0034722	0	0	0.985781732327378	0.014218267672621984
DTXSID0037023	0	0	0.9805247343290299	0.019475265670970122
DTXSID0037570	0	0	0.9990398689129296	0.0009601310870704002
DTXSID0037576	0	0	0.9985288395072913	0.0014711604927087124
DTXSID0039223	0	0	0.9978449951524924	0.002155004847507654
DTXSID0039227	0	0	0.9721928407706917	0.027807159229308317
DTXSID0040676	0	0	0.9985972530765446	0.0014027469234554329
DTXSID0040599	0	0	0.9974899242821841	0.0025100757178159105
DTXSID0040129	0	0	0.9917142830562555	0.008285716943744444
DTXSID0037493	0	0	0.9969546328028605	0.003045367197139559
DTXSID0040672	0	0	0.8882958841584199	0.11170411584158017
DTXSID0037237	0	0	0.9974897254809156	0.0025102745190843127
DTXSID0040464	0	0	0.9978194824571933	0.0021805175428066758
DTXSID0040751	0	0	0.9797345037642703	0.020265496235729687
DTXSID0041985	0	0	0.922102617750562	0.077897382249438
DTXSID0041987	0	0	0.9832727746832141	0.016727225316785933
DTXSID0042086	0	0	0.9959473428539976	0.0040526571460024734
DTXSID0041692	0	0	0.9914087536523302	0.008591246347669786
DTXSID0041698	0	0	0.987300201772012	0.012699798227987964
DTXSID0042084	0	0	0.9973563680865095	0.0026436319134904985
DTXSID0044024	0	0	0.9911677953596797	0.008832204640320257
DTXSID0042583	0	0	0.9971707154760033	0.002829284523996635
DTXSID0042612	0	0	0.9972597784510956	0.0027402215489043882
DTXSID0042614	0	0	0.9879044938057442	0.01209550619425578
DTXSID0042618	0	0	0.9831239925667437	0.0168760074332564
DTXSID0044288	0	0	0.9980929289034962	0.001907071096503824
DTXSID0043763	0	0	0.9986071053932888	0.0013928946067111785
DTXSID0044280	0	0	0.9944768573489132	0.005523142651086778
DTXSID0043892	0	0	0.9377791474838428	0.06222085251615713
DTXSID0044365	0	0	0.9960925770345664	0.003907422965433546
DTXSID0044490	0	0	0.9814770578337275	0.018522942166272448
DTXSID0044521	0	0	0.9873888230416431	0.012611176958356929
DTXSID0044523	0	0	0.9924004617184782	0.00759953828152177
DTXSID0044654	0	0	0.9805734384125868	0.01942656158741322
DTXSID0044575	0	0	0.99824700764079	0.0017529923592099993
DTXSID0044606	0	0	0.9991566708440789	0.0008433291559211278
DTXSID0044868	0	0	0.9961474817084094	0.0038525182915906103
DTXSID0044785	0	0	0.9847408467143991	0.01525915328560088
DTXSID0044787	0	0	0.9060524375072405	0.09394756249275948
DTXSID0044941	0	0	0.8645918345678583	0.13540816543214168
DTXSID0044999	0	0	0.9816390657812367	0.018360934218763277
DTXSID0045090	0	0	0.9955606901307898	0.004439309869210122
DTXSID0045096	0	0	0.9845233330629394	0.015476666937060648
DTXSID0045127	0	0	0.992114678908309	0.007885321091691046
DTXSID0045171	0	0	0.9986953131846346	0.001304686815365494
DTXSID0045173	0	0	0.9754843338778797	0.02451566612212034
DTXSID0045175	0	0	0.9821868321256723	0.017813167874327726
DTXSID0045179	0	0	0.9987953830466123	0.0012046169533876873
DTXSID0045202	0	0	0.9986572486890395	0.0013427513109605137
DTXSID0045383	0	0	0.9907721771018116	0.009227822898188388
DTXSID0045208	0	0	0.9924639017407207	0.00753609825927927
DTXSID0045385	0	0	0.9905780979997688	0.009421902000231136
DTXSID0045410	0	0	0.9526900407549506	0.04730995924504948
DTXSID0045414	0	0	0.9853003634111592	0.014699636588840714
DTXSID0045462	0	0	0.9939147508658706	0.00608524913412949
DTXSID0045674	0	0	0.9985408557166129	0.0014591442833871112
DTXSID0045466	0	0	0.998361921454771	0.001638078545229071
DTXSID0045678	0	0	0.9939222745913565	0.006077725408643446
DTXSID0045753	0	0	0.9953413676030218	0.0046586323969782135
DTXSID0045757	0	0	0.9672506090428307	0.03274939095716931
DTXSID0045759	0	0	0.9890383310675492	0.010961668932450722
DTXSID0045701	0	0	0.9905265591887924	0.009473440811207642
DTXSID0045703	0	0	0.995267868455516	0.004732131544484074
DTXSID0045705	0	0	0.9956110045564588	0.004388995443541264
DTXSID0045707	0	0	0.9645243938701352	0.035475606129864744
DTXSID0045709	0	0	0.9969794125165758	0.003020587483424187
DTXSID0045888	0	0	0.9987222382855726	0.0012777617144274017
DTXSID0045468	0	0	0.9989909549818434	0.0010090450181565551
DTXSID0046016	0	0	0.9991177989929424	0.0008822010070576344
DTXSID0045597	0	0	0.9876428190571855	0.012357180942814423
DTXSID0045599	0	0	0.9982510800901888	0.0017489199098112103
DTXSID0045624	0	0	0.9973440664320521	0.0026559335679478637
DTXSID0045591	0	0	0.9947252549098413	0.005274745090158703
DTXSID0045626	0	0	0.9957841362230756	0.004215863776924408
DTXSID0046062	0	0	0.9569085302258145	0.043091469774185515
DTXSID0046145	0	0	0.9843921654504724	0.015607834549527631
DTXSID0046191	0	0	0.9905202874180963	0.009479712581903749
DTXSID0046147	0	0	0.9986900103859369	0.0013099896140631665
DTXSID0046193	0	0	0.9987089211977652	0.0012910788022347452
DTXSID0046195	0	0	0.9984769175328518	0.0015230824671481106
DTXSID0046197	0	0	0.9797194200312237	0.02028057996877629
DTXSID0046199	0	0	0.9983823409213408	0.0016176590786592243
DTXSID0046220	0	0	0.9960190000025991	0.003980999997400853
DTXSID0046222	0	0	0.9938019257475037	0.006198074252496282
DTXSID0046272	0	0	0.9105842053501925	0.0894157946498075
DTXSID0046351	0	0	0.998824343832581	0.0011756561674189554
