compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9072523148921641	0.0927476851078361
DTXSID0020238	0	0	0.8578445762816062	0.142155423718394
DTXSID0020107	0	0	0.8389773125183742	0.1610226874816261
DTXSID0020311	0	0	0.8965904255639796	0.10340957443602038
DTXSID0020157	0	0	0.864356568738601	0.13564343126139913
DTXSID0020365	0	0	0.8552612145723006	0.14473878542769877
DTXSID0020284	0	0	0.8474202963125066	0.15257970368749346
DTXSID0020498	0	0	0.8582855035032203	0.14171449649678047
DTXSID0020446	0	0	0.8886444858403874	0.11135551415961292
DTXSID0020604	0	0	0.9030214875627561	0.09697851243724415
DTXSID0020810	0	0	0.9034085630636067	0.09659143693639283
DTXSID0021096	0	0	0.812448251493472	0.1875517485065284
DTXSID0021121	0	0	0.8648265047083672	0.13517349529163253
DTXSID0021179	0	0	0.9029816560294336	0.09701834397056676
DTXSID0021256	0	0	0.8452381744276164	0.15476182557238374
DTXSID0021258	0	0	0.858899168945922	0.14110083105407797
DTXSID0021331	0	0	0.8227851350042604	0.17721486499573968
DTXSID0021410	0	0	0.8113698798920234	0.1886301201079766
DTXSID0022016	0	0	0.9135357182993512	0.08646428170064861
DTXSID0022640	0	0	0.9008729464479182	0.09912705355208178
DTXSID0022519	0	0	0.8521385524726811	0.14786144752731895
DTXSID0022563	0	0	0.820667321580489	0.1793326784195109
DTXSID0022935	0	0	0.8811703884614371	0.11882961153856277
DTXSID0022690	0	0	0.8907971444935995	0.10920285550640096
DTXSID0022692	0	0	0.9282204349050671	0.07177956509493227
DTXSID0022725	0	0	0.8360977026725582	0.16390229732744166
DTXSID0023030	0	0	0.888350079648241	0.11164992035175883
DTXSID0022777	0	0	0.8390526744502934	0.16094732554970612
DTXSID0022800	0	0	0.883562482932323	0.11643751706767697
DTXSID0023163	0	0	0.8721738926081463	0.12782610739185357
DTXSID0023169	0	0	0.8615570835408545	0.13844291645914547
DTXSID0023298	0	0	0.8757326389319454	0.12426736106805493
DTXSID0023325	0	0	0.8142225042677854	0.18577749573221422
DTXSID0023292	0	0	0.8888195453181222	0.11118045468187795
DTXSID0023371	0	0	0.8774296176264565	0.12257038237354334
DTXSID0023589	0	0	0.8843612071089029	0.11563879289109665
DTXSID0023612	0	0	0.8443267837203213	0.15567321627967778
DTXSID0023373	0	0	0.861079442410451	0.13892055758954913
DTXSID0023743	0	0	0.8863792158904882	0.11362078410951146
DTXSID0023377	0	0	0.8205872669486086	0.17941273305139147
DTXSID0023616	0	0	0.8719806628763388	0.12801933712366143
DTXSID0023618	0	0	0.8582475685049025	0.14175243149509756
DTXSID0023533	0	0	0.8953487532988504	0.1046512467011493
DTXSID0023749	0	0	0.866205837742125	0.13379416225787488
DTXSID0023951	0	0	0.8746084488909983	0.12539155110900152
