compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.998040175635679	0.001959824364320971
DTXSID0020238	0	0	0.9922303855316308	0.007769614468369235
DTXSID0020107	0	0	0.9988800778446285	0.0011199221553715413
DTXSID0020311	0	0	0.9996346000829741	0.0003653999170258752
DTXSID0020157	0	0	0.9949420220995745	0.005057977900425552
DTXSID0020365	0	0	0.9974524313091143	0.0025475686908857332
DTXSID0020284	0	0	0.9912564757393391	0.008743524260660891
DTXSID0020498	0	0	0.9904822027868522	0.009517797213147803
DTXSID0020446	0	0	0.9995815674133635	0.00041843258663657834
DTXSID0020604	0	0	0.9999058881920606	9.411180793942478e-05
DTXSID0020810	0	0	0.9999541209662008	4.587903379913448e-05
DTXSID0021096	0	0	0.9991727961830514	0.000827203816948587
DTXSID0021121	0	0	0.9977079930418867	0.002292006958113249
DTXSID0021179	0	0	0.9993045047814103	0.0006954952185897332
DTXSID0021256	0	0	0.9962043988137651	0.0037956011862348834
DTXSID0021258	0	0	0.9966239673529667	0.0033760326470333333
DTXSID0021331	0	0	0.9976455796707373	0.002354420329262644
DTXSID0021410	0	0	0.997982034537757	0.002017965462243013
DTXSID0022016	0	0	0.99990245971643	9.754028357004943e-05
DTXSID0022640	0	0	0.9996280206172863	0.00037197938271368397
DTXSID0022519	0	0	0.9989300234716165	0.0010699765283834481
DTXSID0022563	0	0	0.9993848437572393	0.0006151562427607052
DTXSID0022935	0	0	0.9927757848555447	0.0072242151444552654
DTXSID0022690	0	0	0.9951157133678012	0.004884286632198784
DTXSID0022692	0	0	0.9993305191137671	0.0006694808862328449
DTXSID0022725	0	0	0.9984290197485814	0.0015709802514185358
DTXSID0023030	0	0	0.9993816285269729	0.0006183714730271527
DTXSID0022777	0	0	0.9945766590981386	0.005423340901861353
DTXSID0022800	0	0	0.9994883299186128	0.0005116700813871633
DTXSID0023163	0	0	0.9984018670241885	0.0015981329758114867
DTXSID0023169	0	0	0.9991206081839965	0.000879391816003473
DTXSID0023298	0	0	0.9985218280471659	0.0014781719528340438
DTXSID0023325	0	0	0.9981095642908153	0.0018904357091847188
DTXSID0023292	0	0	0.999280092995122	0.0007199070048780274
DTXSID0023371	0	0	0.9970158353299524	0.002984164670047565
DTXSID0023589	0	0	0.9950753754510214	0.004924624548978567
DTXSID0023612	0	0	0.9969110542093326	0.0030889457906673793
DTXSID0023373	0	0	0.9984885975909866	0.0015114024090133607
DTXSID0023743	0	0	0.9997824219052236	0.00021757809477635537
DTXSID0023377	0	0	0.9914234080051558	0.008576591994844174
DTXSID0023616	0	0	0.997944898476541	0.002055101523458968
DTXSID0023618	0	0	0.9992237177060863	0.000776282293913687
DTXSID0023533	0	0	0.999800001629373	0.00019999837062705366
