compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9920430779457092	0.007956897839903831
DTXSID0020238	0	0	0.9638563394546509	0.036143671721220016
DTXSID0020107	0	0	0.9707826375961304	0.029217325150966644
DTXSID0020311	0	0	0.9955242872238159	0.004475760273635387
DTXSID0020157	0	0	0.9770761132240295	0.02292383275926113
DTXSID0020365	0	0	0.9335260391235352	0.06647399812936783
DTXSID0020284	0	0	0.9672952890396118	0.03270465135574341
DTXSID0020498	0	0	0.972933828830719	0.02706615813076496
DTXSID0020446	0	0	0.9945966005325317	0.005403370596468449
DTXSID0020604	0	0	0.9810495376586914	0.01895051822066307
DTXSID0020810	0	0	0.9847732782363892	0.015226694755256176
DTXSID0021096	0	0	0.9894843101501465	0.01051569078117609
DTXSID0021121	0	0	0.9705511927604675	0.029448864981532097
DTXSID0021179	0	0	0.9864234924316406	0.013576505705714226
DTXSID0021256	0	0	0.9598195552825928	0.040180504322052
DTXSID0021258	0	0	0.9813232421875	0.01867678388953209
DTXSID0021331	0	0	0.9802079796791077	0.01979203149676323
DTXSID0021410	0	0	0.978361964225769	0.02163803204894066
DTXSID0022016	0	0	0.9937455654144287	0.006254410371184349
DTXSID0022640	0	0	0.982792317867279	0.017207680270075798
DTXSID0022519	0	0	0.9710752964019775	0.02892475016415119
DTXSID0022563	0	0	0.9882919192314148	0.01170808169990778
DTXSID0022935	0	0	0.9905976057052612	0.009402425028383732
DTXSID0022690	0	0	0.9773107171058655	0.022689320147037506
DTXSID0022692	0	0	0.9799725413322449	0.020027484744787216
DTXSID0022725	0	0	0.9661415815353394	0.03385840728878975
DTXSID0023030	0	0	0.981266975402832	0.01873300038278103
DTXSID0022777	0	0	0.9763138890266418	0.023686133325099945
DTXSID0022800	0	0	0.9839819669723511	0.0160179752856493
DTXSID0023163	0	0	0.9605879187583923	0.03941207006573677
DTXSID0023169	0	0	0.96233731508255	0.037662655115127563
DTXSID0023298	0	0	0.9908357858657837	0.009164197370409966
DTXSID0023325	0	0	0.9591819047927856	0.04081808775663376
DTXSID0023292	0	0	0.9907050132751465	0.009294964373111725
DTXSID0023371	0	0	0.9601609110832214	0.039839111268520355
DTXSID0023589	0	0	0.9799121618270874	0.02008782885968685
DTXSID0023612	0	0	0.9595444202423096	0.040455617010593414
DTXSID0023373	0	0	0.9693480134010315	0.03065202757716179
DTXSID0023743	0	0	0.9913148880004883	0.008685060776770115
DTXSID0023377	0	0	0.8777998685836792	0.1222001165151596
DTXSID0023616	0	0	0.9633287191390991	0.036671265959739685
DTXSID0023618	0	0	0.9844898581504822	0.015510151162743568
DTXSID0023533	0	0	0.9712059497833252	0.02879406325519085
DTXSID0023749	0	0	0.9758899807929993	0.024110017344355583
DTXSID0023951	0	0	0.9814744591712952	0.018525520339608192
DTXSID0024000	0	0	0.9809013605117798	0.019098665565252304
DTXSID0024185	0	0	0.9845677614212036	0.01543222926557064
DTXSID0024345	0	0	0.9808380603790283	0.019161930307745934
DTXSID0024507	0	0	0.9644100666046143	0.035589948296546936
DTXSID0024474	0	0	0.9748280644416809	0.025171950459480286
DTXSID0024501	0	0	0.933232307434082	0.06676767021417618
DTXSID0024397	0	0	0.9898313879966736	0.01016863714903593
DTXSID0026173	0	0	0.9871330261230469	0.012867013923823833
DTXSID0026701	0	0	0.9790118336677551	0.02098817005753517
DTXSID0026547	0	0	0.9677050113677979	0.03229501470923424
DTXSID0027197	0	0	0.9934842586517334	0.006515718065202236
DTXSID0027771	0	0	0.8813666701316833	0.11863335222005844
DTXSID0027721	1	0	0.4917776882648468	0.5082223415374756
DTXSID0027806	0	0	0.9802541136741638	0.01974591426551342
DTXSID0028038	0	0	0.9860845804214478	0.013915439136326313
DTXSID0029688	0	0	0.9834256172180176	0.016574373468756676
DTXSID0029559	0	0	0.9879659414291382	0.012034056708216667
DTXSID0032029	0	0	0.9798139333724976	0.020186062902212143
DTXSID0032520	0	0	0.9572999477386475	0.04270009696483612
DTXSID0032651	0	0	0.9876565933227539	0.01234343834221363
DTXSID0033754	0	0	0.9908585548400879	0.009141442365944386
DTXSID0033960	0	0	0.9274209141731262	0.07257907837629318
DTXSID0034223	0	0	0.9792871475219727	0.02071285992860794
DTXSID0033673	0	0	0.9879419207572937	0.012058095075190067
DTXSID0034518	0	0	0.9805523753166199	0.01944763958454132
DTXSID0034227	0	0	0.992659330368042	0.0073406812734901905
DTXSID0034695	0	0	0.9130573272705078	0.08694270253181458
DTXSID0034803	0	0	0.9806376695632935	0.01936233788728714
DTXSID0034936	0	0	0.9830820560455322	0.016917966306209564
DTXSID0035748	0	0	0.9561752080917358	0.043824851512908936
DTXSID0034722	0	0	0.9856020212173462	0.014397996477782726
DTXSID0037023	0	0	0.9656950831413269	0.0343049056828022
DTXSID0037570	0	0	0.9954872131347656	0.004512778017669916
DTXSID0037576	0	0	0.9923355579376221	0.00766444206237793
DTXSID0038881	0	0	0.9450123906135559	0.05498763173818588
DTXSID0039223	0	0	0.9817659854888916	0.01823396608233452
DTXSID0039227	0	0	0.9612939357757568	0.03870607912540436
DTXSID0040676	0	0	0.9739679098129272	0.02603207901120186
DTXSID0040547	0	0	0.9857021570205688	0.014297818765044212
DTXSID0040599	0	0	0.954329788684845	0.045670196413993835
DTXSID0040129	0	0	0.994410514831543	0.005589476320892572
DTXSID0037493	0	0	0.9969470500946045	0.0030529729556292295
DTXSID0040208	0	0	0.9239140152931213	0.07608600705862045
DTXSID0040672	0	0	0.9611325263977051	0.038867443799972534
DTXSID0037237	0	0	0.9760550856590271	0.0239449180662632
DTXSID0040464	0	0	0.9475736021995544	0.05242641270160675
DTXSID0040751	0	0	0.9589177370071411	0.04108228161931038
DTXSID0041985	0	0	0.9817172884941101	0.018282700330018997
DTXSID0041987	0	0	0.9928299188613892	0.007170072756707668
DTXSID0042086	0	0	0.9789696931838989	0.021030297502875328
DTXSID0041646	0	0	0.9753525853157043	0.02464740350842476
DTXSID0041692	0	0	0.9845930337905884	0.015406999737024307
DTXSID0041698	0	0	0.978119969367981	0.021880004554986954
DTXSID0042084	0	0	0.9910813570022583	0.00891865324229002
DTXSID0042400	0	0	0.9745722413063049	0.025427766144275665
DTXSID0042406	0	0	0.9864228963851929	0.0135770533233881
DTXSID0044024	0	0	0.9768484830856323	0.023151518777012825
DTXSID0042583	0	0	0.9789007902145386	0.02109919860959053
DTXSID0042612	0	0	0.9894447326660156	0.010555257089436054
DTXSID0042614	0	0	0.9899659156799316	0.010034088045358658
DTXSID0042618	0	0	0.9642842411994934	0.03571576252579689
DTXSID0044288	0	0	0.9812685251235962	0.018731527030467987
DTXSID0044315	0	0	0.9612751007080078	0.0387248769402504
DTXSID0043763	0	0	0.9702900052070618	0.02971000224351883
DTXSID0044280	0	0	0.9282834529876709	0.0717165619134903
DTXSID0043892	0	0	0.932100772857666	0.06789925694465637
DTXSID0044365	0	0	0.9929903149604797	0.007009712513536215
DTXSID0044490	0	0	0.974528431892395	0.025471549481153488
DTXSID0044521	0	0	0.9616464376449585	0.0383535698056221
DTXSID0044523	0	0	0.9717367887496948	0.028263181447982788
DTXSID0044654	0	0	0.9709299802780151	0.029070071876049042
DTXSID0044575	0	0	0.9948915243148804	0.0051085129380226135
DTXSID0044606	0	0	0.993964433670044	0.006035599857568741
DTXSID0044735	0	0	0.9784767031669617	0.02152329683303833
DTXSID0044868	0	0	0.9867070317268372	0.013292979449033737
DTXSID0044785	0	0	0.9909425973892212	0.009057407267391682
DTXSID0044787	0	0	0.9192854762077332	0.08071451634168625
DTXSID0044941	0	0	0.9550691843032837	0.044930826872587204
DTXSID0044999	0	0	0.9934733510017395	0.006526688113808632
DTXSID0045090	0	0	0.8781282901763916	0.12187173962593079
DTXSID0045096	0	0	0.9692273139953613	0.03077266737818718
DTXSID0045127	0	0	0.9959357380867004	0.004064315930008888
DTXSID0045171	0	0	0.9899693131446838	0.010030717588961124
DTXSID0045173	0	0	0.9643272161483765	0.035672832280397415
DTXSID0045175	0	0	0.9744676947593689	0.025532329455018044
DTXSID0045179	0	0	0.9890531301498413	0.010946917347609997
DTXSID0045202	0	0	0.9706615209579468	0.029338501393795013
DTXSID0045383	0	0	0.9743188619613647	0.0256811436265707
DTXSID0045208	0	0	0.9933928847312927	0.006607125513255596
DTXSID0045385	0	0	0.9720171689987183	0.02798287570476532
DTXSID0045410	0	0	0.9841956496238708	0.0158043522387743
DTXSID0045414	0	0	0.8950803279876709	0.10491961240768433
DTXSID0045462	0	0	0.9824745655059814	0.017525460571050644
DTXSID0045674	0	0	0.9742918610572815	0.0257081538438797
DTXSID0045466	0	0	0.9597028493881226	0.040297143161296844
DTXSID0045678	0	0	0.9580370187759399	0.04196297004818916
DTXSID0045753	0	0	0.9859707355499268	0.014029296115040779
DTXSID0045757	0	0	0.9009504318237305	0.09904958307743073
DTXSID0045759	0	0	0.9749581217765808	0.02504190430045128
DTXSID0045830	0	0	0.9851782917976379	0.01482170820236206
DTXSID0045701	0	0	0.9833829998970032	0.01661701686680317
DTXSID0045703	0	0	0.981722354888916	0.018277650699019432
DTXSID0045705	0	0	0.9781107902526855	0.021889228373765945
DTXSID0045707	0	0	0.9934086799621582	0.006591306533664465
