compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9988734654311605	0.0011265345688394332
DTXSID0020238	0	0	0.9876793251794886	0.012320674820511314
DTXSID0020107	0	0	0.993582523174381	0.006417476825619017
DTXSID0020311	0	0	0.9994226233590857	0.0005773766409142909
DTXSID0020157	0	0	0.9687587373969656	0.031241262603034396
DTXSID0020365	0	0	0.9939277396470049	0.0060722603529951786
DTXSID0020284	0	0	0.9193631860867089	0.08063681391329108
DTXSID0020498	0	0	0.9901007354004496	0.009899264599550381
DTXSID0020446	0	0	0.9989394695671185	0.0010605304328814961
DTXSID0020604	0	0	0.9773167586075766	0.022683241392423354
DTXSID0020810	0	0	0.9732046996483187	0.026795300351681366
DTXSID0021096	0	0	0.9854842333605632	0.014515766639436756
DTXSID0021121	0	0	0.9786844405555041	0.021315559444495973
DTXSID0021179	0	0	0.9907739866026906	0.009226013397309427
DTXSID0021256	0	0	0.9874692248129608	0.012530775187039165
DTXSID0021258	0	0	0.9919845103114889	0.008015489688511047
DTXSID0021331	0	0	0.9905386482439928	0.009461351756007182
DTXSID0021410	0	0	0.9706053726327788	0.02939462736722115
DTXSID0022016	0	0	0.9929327925396338	0.007067207460366166
DTXSID0022640	0	0	0.9954973719753728	0.004502628024627164
DTXSID0022519	0	0	0.9836855571633427	0.016314442836657252
DTXSID0022563	0	0	0.977970646197639	0.022029353802361012
DTXSID0022935	0	0	0.996516513144481	0.003483486855519043
DTXSID0022690	0	0	0.9941957083609515	0.0058042916390484535
DTXSID0022692	0	0	0.9993617059595097	0.0006382940404902717
DTXSID0022725	0	0	0.9642549797216423	0.035745020278357735
DTXSID0023030	0	0	0.9990401322749347	0.0009598677250652824
DTXSID0022777	0	0	0.9429920870688568	0.05700791293114313
DTXSID0022800	0	0	0.9415402438068087	0.05845975619319129
DTXSID0023163	0	0	0.9886216006083562	0.011378399391643732
DTXSID0023169	0	0	0.9832022569131361	0.01679774308686391
DTXSID0023298	0	0	0.9881898011314029	0.011810198868597147
DTXSID0023325	0	0	0.9807256483370499	0.019274351662950072
DTXSID0023292	0	0	0.9990783887813134	0.0009216112186866384
DTXSID0023371	0	0	0.9975214910149734	0.002478508985026532
DTXSID0023589	0	0	0.9975173015586699	0.002482698441330041
DTXSID0023612	0	0	0.9895490226294922	0.010450977370507814
DTXSID0023373	0	0	0.9919748442932795	0.008025155706720449
DTXSID0023743	0	0	0.9887207544285685	0.011279245571431418
DTXSID0023377	0	0	0.935585835190394	0.06441416480960606
DTXSID0023616	0	0	0.9873929479704339	0.012607052029566168
DTXSID0023618	0	0	0.9832268183095721	0.01677318169042789
DTXSID0023533	0	0	0.9871802728692017	0.012819727130798295
DTXSID0023749	0	0	0.9930550286617794	0.00694497133822062
DTXSID0023951	0	0	0.9966961757269328	0.003303824273067218
DTXSID0024000	0	0	0.9710269456209856	0.028973054379014474
DTXSID0024185	0	0	0.9839570230649143	0.016042976935085704
DTXSID0024345	0	0	0.9943535631517995	0.005646436848200489
DTXSID0024507	0	0	0.9907587837861804	0.009241216213819563
DTXSID0024474	0	0	0.959401344478451	0.04059865552154895
DTXSID0024501	0	0	0.9318127766449483	0.06818722335505165
DTXSID0024397	0	0	0.997683623570105	0.002316376429894973
DTXSID0026173	0	0	0.985341795563673	0.014658204436327009
DTXSID0026701	0	0	0.9300586494023942	0.06994135059760571
DTXSID0026547	0	0	0.7753768598121761	0.2246231401878239
DTXSID0027197	0	0	0.995161456411171	0.004838543588829006
DTXSID0027771	0	0	0.8617735400942699	0.13822645990573013
DTXSID0027721	1	0	0.2607345086503776	0.7392654913496224
DTXSID0027806	0	0	0.9985452683427808	0.0014547316572191995
DTXSID0028038	0	0	0.9919783055113536	0.008021694488646444
DTXSID0029688	0	0	0.9489510060056621	0.05104899399433797
DTXSID0029559	0	0	0.9908149140832522	0.009185085916747866
DTXSID0032029	0	0	0.9975559927099685	0.0024440072900314535
DTXSID0032520	0	0	0.9806030735130078	0.01939692648699216
DTXSID0032651	0	0	0.9936405086533753	0.006359491346624705
DTXSID0033754	0	0	0.9995656657799975	0.00043433422000254914
DTXSID0033960	0	0	0.9854316728484427	0.01456832715155729
DTXSID0034223	0	0	0.995638055580143	0.004361944419857054
DTXSID0033673	0	0	0.9978232405708678	0.0021767594291321533
DTXSID0034518	0	0	0.9801973346022098	0.019802665397790194
DTXSID0034227	0	0	0.99906182219205	0.0009381778079500619
DTXSID0034695	0	0	0.9106960053319814	0.08930399466801867
DTXSID0034803	0	0	0.9979167971423092	0.0020832028576907597
DTXSID0034936	0	0	0.9692184761886888	0.030781523811311134
DTXSID0035748	0	0	0.9893335929544217	0.010666407045578271
DTXSID0034722	0	0	0.9868112233394307	0.013188776660569272
DTXSID0037023	0	0	0.9897626293710906	0.010237370628909365
DTXSID0037570	0	0	0.9986030078892479	0.0013969921107520483
DTXSID0037576	0	0	0.997199214926516	0.0028007850734840063
DTXSID0038881	0	0	0.9431825008988036	0.056817499101196364
DTXSID0039223	0	0	0.9988474964991332	0.001152503500866787
DTXSID0039227	0	0	0.826315487881529	0.17368451211847105
DTXSID0040676	0	0	0.9854914841688397	0.014508515831160274
DTXSID0040547	0	0	0.9892426827652006	0.01075731723479944
DTXSID0040599	0	0	0.9938627459830214	0.006137254016978605
DTXSID0040129	0	0	0.9973408055342892	0.0026591944657108086
DTXSID0037493	0	0	0.9990590473335684	0.0009409526664315385
DTXSID0040208	0	0	0.9377017346085822	0.062298265391417834
DTXSID0040672	0	0	0.9076694442464784	0.09233055575352155
DTXSID0037237	0	0	0.9902927545778468	0.009707245422153192
DTXSID0040464	0	0	0.9958750964510545	0.004124903548945457
DTXSID0040751	0	0	0.9816185165836937	0.018381483416306247
DTXSID0041985	0	0	0.9891356895446598	0.010864310455340184
DTXSID0041987	0	0	0.9992270683803237	0.0007729316196762752
DTXSID0042086	0	0	0.9796151742506297	0.02038482574937033
DTXSID0041646	0	0	0.9947771992513982	0.005222800748601854
DTXSID0041692	0	0	0.9823484800530914	0.017651519946908657
DTXSID0041698	0	0	0.987773515652008	0.012226484347992048
DTXSID0042084	0	0	0.9989078821091609	0.0010921178908390482
DTXSID0042400	0	0	0.9248364484959157	0.07516355150408428
DTXSID0042406	0	0	0.9277467159543749	0.07225328404562517
DTXSID0044024	0	0	0.9983037933369713	0.0016962066630287547
DTXSID0042583	0	0	0.9306518009275813	0.06934819907241868
DTXSID0042612	0	0	0.99837071603607	0.0016292839639300708
DTXSID0042614	0	0	0.9914475275024339	0.008552472497566027
DTXSID0042618	0	0	0.9508102376084896	0.049189762391510364
DTXSID0044288	0	0	0.9651162298063488	0.03488377019365123
DTXSID0044315	0	0	0.9806859399676084	0.019314060032391545
DTXSID0043763	0	0	0.994491022295651	0.005508977704348985
DTXSID0044280	0	0	0.9891628037985265	0.010837196201473505
DTXSID0043892	0	0	0.95642362083892	0.043576379161080016
DTXSID0044365	0	0	0.9983096368898338	0.0016903631101662434
DTXSID0044490	0	0	0.9812165787692483	0.018783421230751694
DTXSID0044521	0	0	0.976827545442259	0.02317245455774095
DTXSID0044523	0	0	0.9045510493935391	0.09544895060646084
DTXSID0044654	0	0	0.9937956816536646	0.006204318346335336
DTXSID0044575	0	0	0.990275257375304	0.009724742624695982
DTXSID0044606	0	0	0.9986457454417711	0.001354254558228931
DTXSID0044735	0	0	0.9844315577731211	0.015568442226878924
DTXSID0044868	0	0	0.9911659667799105	0.008834033220089497
DTXSID0044785	0	0	0.9928179785609967	0.007182021439003284
DTXSID0044787	0	0	0.8483018548843317	0.1516981451156682
DTXSID0044941	0	0	0.8700194115777518	0.1299805884222483
