compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9959998868660785	0.0040001131339215
DTXSID0020238	0	0	0.993657747684983	0.006342252315016903
DTXSID0020107	0	0	0.9807973372575486	0.01920266274245143
DTXSID0020311	0	0	0.9999865192147039	1.3480785296006616e-05
DTXSID0020157	0	0	0.9935659314023148	0.006434068597685297
DTXSID0020365	0	0	0.9756622423609513	0.024337757639048708
DTXSID0020284	0	0	0.9883487084420497	0.011651291557950262
DTXSID0020498	0	0	0.9947385721956039	0.005261427804396062
DTXSID0020446	0	0	0.9999513566389939	4.8643361006025836e-05
DTXSID0020604	0	0	0.9988575561194232	0.0011424438805768648
DTXSID0020810	0	0	0.9991452785914965	0.0008547214085034702
DTXSID0021096	0	0	0.9997662787202563	0.0002337212797436941
DTXSID0021121	0	0	0.9934451277059825	0.006554872294017474
DTXSID0021179	0	0	0.996881010053219	0.0031189899467809886
DTXSID0021256	0	0	0.9970919870591527	0.0029080129408473273
DTXSID0021258	0	0	0.9995939126935866	0.00040608730641344243
DTXSID0021331	0	0	0.9959818170625243	0.004018182937475686
DTXSID0021410	0	0	0.9970612382825409	0.0029387617174591396
DTXSID0022016	0	0	0.9983914103524762	0.0016085896475237418
DTXSID0022640	0	0	0.9989632115348432	0.0010367884651567303
DTXSID0022519	0	0	0.9970634038999913	0.0029365961000087913
DTXSID0022563	0	0	0.9987809547825243	0.001219045217475722
DTXSID0022935	0	0	0.9988005865335305	0.0011994134664695061
DTXSID0022690	0	0	0.9996752374764444	0.0003247625235556541
DTXSID0022692	0	0	0.9999072576083199	9.274239168015217e-05
DTXSID0022725	0	0	0.9936973481319389	0.0063026518680611154
DTXSID0023030	0	0	0.9994314459843423	0.0005685540156577043
DTXSID0022777	0	0	0.9929219253705863	0.007078074629413708
DTXSID0022800	0	0	0.9995433119857363	0.00045668801426372146
DTXSID0023163	0	0	0.9954851194909138	0.00451488050908624
DTXSID0023169	0	0	0.9949797020976476	0.00502029790235239
DTXSID0023298	0	0	0.997450907036972	0.0025490929630279558
DTXSID0023325	0	0	0.9626541357873559	0.037345864212644096
DTXSID0023292	0	0	0.9988847731160456	0.0011152268839544168
DTXSID0023371	0	0	0.9992119180756701	0.0007880819243298627
DTXSID0023589	0	0	0.9973588670503706	0.002641132949629435
DTXSID0023612	0	0	0.9835570998380144	0.016442900161985612
DTXSID0023373	0	0	0.9976493086663552	0.0023506913336448516
DTXSID0023743	0	0	0.9960420109145185	0.003957989085481459
DTXSID0023377	0	0	0.9516338630936774	0.04836613690632267
DTXSID0023616	0	0	0.9720491719351824	0.0279508280648176
DTXSID0023618	0	0	0.999042818891598	0.0009571811084020231
DTXSID0023533	0	0	0.9979739539885973	0.0020260460114026302
DTXSID0023749	0	0	0.9974687274778498	0.0025312725221502273
DTXSID0023951	0	0	0.9997635734037191	0.00023642659628089166
DTXSID0024000	0	0	0.9998165037105908	0.0001834962894091839
DTXSID0024185	0	0	0.9931993939702951	0.00680060602970494
DTXSID0024345	0	0	0.9997509978632543	0.00024900213674573476
DTXSID0024507	0	0	0.994642856818427	0.005357143181572996
DTXSID0024474	0	0	0.9927392303841358	0.0072607696158641455
DTXSID0024501	0	0	0.9076279614506777	0.09237203854932229
DTXSID0024397	0	0	0.999790022534436	0.00020997746556395124
DTXSID0026173	0	0	0.9957692273282318	0.004230772671768238
DTXSID0026701	0	0	0.9850054587059575	0.014994541294042586
DTXSID0026547	0	0	0.9501169220005341	0.049883077999465876
DTXSID0027197	0	0	0.9916169114945651	0.008383088505434868
DTXSID0027771	0	0	0.9938976217796927	0.00610237822030734
DTXSID0027721	0	0	0.5564297451818123	0.4435702548181877
DTXSID0027806	0	0	0.9951296681338018	0.004870331866198284
DTXSID0028038	0	0	0.9994650188303403	0.0005349811696596785
DTXSID0029688	0	0	0.9667392255394877	0.03326077446051231
DTXSID0029559	0	0	0.9998304832230843	0.0001695167769157092
DTXSID0032029	0	0	0.9987111580353771	0.0012888419646228666
DTXSID0032520	0	0	0.9974912830676024	0.0025087169323975843
DTXSID0032651	0	0	0.99985327015067	0.0001467298493299704
DTXSID0033754	0	0	0.999508084924178	0.0004919150758220756
DTXSID0033960	0	0	0.9430643375579253	0.05693566244207469
DTXSID0034223	0	0	0.9993374415560855	0.0006625584439144723
DTXSID0033673	0	0	0.9997020457813823	0.00029795421861770663
DTXSID0034518	0	0	0.9993603007749293	0.0006396992250707127
DTXSID0034227	0	0	0.9999591133960002	4.0886603999823675e-05
DTXSID0034695	0	0	0.7987043486701197	0.20129565132988028
DTXSID0034803	0	0	0.9979322218098667	0.0020677781901333073
DTXSID0034936	0	0	0.9996113707129688	0.00038862928703123806
DTXSID0035748	0	0	0.9989666124083308	0.0010333875916691468
DTXSID0034722	0	0	0.9996285906005931	0.00037140939940697934
DTXSID0037023	0	0	0.9536551822037176	0.0463448177962824
DTXSID0037570	0	0	0.9999663923246326	3.360767536738096e-05
DTXSID0037576	0	0	0.9999597462538975	4.0253746102470505e-05
DTXSID0038881	0	0	0.9992418880852287	0.0007581119147713085
DTXSID0039223	0	0	0.9996596296814382	0.00034037031856183896
DTXSID0039227	0	0	0.9907650148433552	0.009234985156644742
DTXSID0040676	0	0	0.999530402902881	0.0004695970971190737
DTXSID0040547	0	0	0.9974526748206007	0.002547325179399316
DTXSID0040599	0	0	0.9654878266111447	0.03451217338885524
DTXSID0040129	0	0	0.9993126046586641	0.0006873953413358588
DTXSID0037493	0	0	0.9999191095762672	8.089042373287873e-05
DTXSID0040208	0	0	0.7583760413988392	0.2416239586011608
DTXSID0040672	0	0	0.9098073100123502	0.09019268998764983
DTXSID0037237	0	0	0.9998459153326477	0.00015408466735232338
DTXSID0040464	0	0	0.9454531537895461	0.054546846210453935
DTXSID0040751	0	0	0.9729678047750066	0.027032195224993442
DTXSID0041985	0	0	0.9994211016897442	0.0005788983102558636
DTXSID0041987	0	0	0.9999345251089681	6.547489103196181e-05
DTXSID0042086	0	0	0.9649163983852118	0.03508360161478817
DTXSID0041646	0	0	0.9988965342681418	0.001103465731858105
DTXSID0041692	0	0	0.9928987023651107	0.007101297634889308
DTXSID0041698	0	0	0.9977363138323679	0.0022636861676320285
DTXSID0042084	0	0	0.9991019769668071	0.0008980230331929146
DTXSID0042400	0	0	0.9793001255444495	0.02069987445555052
DTXSID0042406	0	0	0.9800161648904416	0.019983835109558416
DTXSID0044024	0	0	0.9998312103307659	0.00016878966923411493
DTXSID0042583	0	0	0.9824357432241182	0.017564256775881856
DTXSID0042612	0	0	0.9997129033101494	0.0002870966898506045
DTXSID0042614	0	0	0.9995695972260533	0.00043040277394670363
DTXSID0042618	0	0	0.8844964515080209	0.1155035484919791
DTXSID0044288	0	0	0.9989628846287468	0.0010371153712532197
DTXSID0044315	0	0	0.9942749297910907	0.005725070208909306
DTXSID0043763	0	0	0.9996002499919517	0.00039975000804828436
DTXSID0044280	0	0	0.9649209615743217	0.03507903842567822
DTXSID0043892	0	0	0.9779004502517226	0.02209954974827748
DTXSID0044365	0	0	0.9983329012108009	0.0016670987891990808
DTXSID0044490	0	0	0.9954555643349835	0.0045444356650164545
DTXSID0044521	0	0	0.998193232871772	0.0018067671282280553
DTXSID0044523	0	0	0.9893700288989791	0.010629971101020912
DTXSID0044654	0	0	0.9986555129400995	0.0013444870599005527
DTXSID0044575	0	0	0.9997606399937983	0.00023936000620169225
DTXSID0044606	0	0	0.9998202629011961	0.00017973709880386745
DTXSID0044735	0	0	0.9876821713450147	0.01231782865498531
DTXSID0044868	0	0	0.9996099106299022	0.00039008937009775023
DTXSID0044785	0	0	0.9998708144256975	0.00012918557430252115
DTXSID0044787	0	0	0.9613631688525255	0.038636831147474536
DTXSID0044941	0	0	0.9838795852969365	0.01612041470306349
DTXSID0044999	0	0	0.999877184969249	0.0001228150307509945
DTXSID0045090	0	0	0.9924123267806589	0.007587673219341109
DTXSID0045096	0	0	0.950606505778434	0.04939349422156598
DTXSID0045127	0	0	0.9999817029250402	1.8297074959867128e-05
DTXSID0045171	0	0	0.9996956585455161	0.0003043414544838659
DTXSID0045173	0	0	0.9977436601060753	0.002256339893924681
DTXSID0045175	0	0	0.9956430188949957	0.004356981105004283
DTXSID0045179	0	0	0.9980831870667678	0.001916812933232245
DTXSID0045202	0	0	0.9928504715512191	0.007149528448780945
DTXSID0045383	0	0	0.9886045624123553	0.011395437587644709
DTXSID0045208	0	0	0.999543705831466	0.0004562941685339861
DTXSID0045385	0	0	0.9937052799102253	0.00629472008977476
DTXSID0045410	0	0	0.9998817370216186	0.0001182629783813331
DTXSID0045414	0	0	0.8990640880648192	0.10093591193518085
DTXSID0045462	0	0	0.9989110510842202	0.0010889489157797866
