compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8949697029457072	0.10503029705429236
DTXSID0020238	0	0	0.8158375452560357	0.18416245474396403
DTXSID0020107	0	0	0.8363676335684334	0.16363236643156653
DTXSID0020311	0	0	0.89328276803686	0.10671723196313977
DTXSID0020157	0	0	0.8781351921929701	0.12186480780702967
DTXSID0020365	0	0	0.6297219608408722	0.37027803915912805
DTXSID0020284	0	0	0.7812134477577517	0.21878655224224833
DTXSID0020498	0	0	0.8270976607570181	0.1729023392429816
DTXSID0020446	0	0	0.8968241048903876	0.1031758951096123
DTXSID0020604	0	0	0.9685948154514478	0.03140518454855237
DTXSID0020810	0	0	0.9460998217503696	0.05390017824963052
DTXSID0021096	0	0	0.8325257360925897	0.16747426390740996
DTXSID0021121	0	0	0.7682849857441671	0.23171501425583244
DTXSID0021179	0	0	0.8431500951470063	0.15684990485299388
DTXSID0021256	0	0	0.7059090259996057	0.2940909740003937
DTXSID0021258	0	0	0.8958782078864664	0.10412179211353373
DTXSID0021331	0	0	0.5582128632136102	0.4417871367863895
DTXSID0021410	0	0	0.8919260803699284	0.10807391963007175
DTXSID0022016	0	0	0.9565584896061614	0.043441510393838555
DTXSID0022640	0	0	0.8383938879251471	0.1616061120748526
DTXSID0022519	0	0	0.8597443815349693	0.14025561846503062
DTXSID0022563	0	0	0.884427537372055	0.11557246262794481
DTXSID0022935	0	0	0.7749296005703703	0.22507039942962973
DTXSID0022690	0	0	0.8152140477537554	0.1847859522462443
DTXSID0022692	0	0	0.6889702858663331	0.3110297141336668
DTXSID0022725	0	0	0.8254631610197956	0.17453683898020467
DTXSID0023030	0	0	0.7358807336098462	0.26411926639015354
DTXSID0022777	0	0	0.7873093882452573	0.21269061175474233
DTXSID0022800	0	0	0.7021867395520764	0.2978132604479235
DTXSID0023163	0	0	0.800956443144566	0.1990435568554337
DTXSID0023169	0	0	0.7108868401327275	0.28911315986727276
DTXSID0023298	0	0	0.8278864428635335	0.17211355713646637
DTXSID0023325	0	0	0.7656119502172901	0.2343880497827098
DTXSID0023292	0	0	0.936414478426745	0.06358552157325502
DTXSID0023371	0	0	0.8604556653737052	0.1395443346262948
DTXSID0023589	0	0	0.9004940614091428	0.09950593859085699
DTXSID0023612	0	0	0.720565898515581	0.2794341014844187
DTXSID0023373	0	0	0.8986718401102225	0.10132815988977756
DTXSID0023743	0	0	0.8776996283604078	0.12230037163959195
DTXSID0023377	0	0	0.7530034970550006	0.2469965029449993
DTXSID0023616	0	0	0.837658978106063	0.16234102189393662
DTXSID0023618	0	0	0.7601121315551487	0.2398878684448511
DTXSID0023533	0	0	0.9257497337045235	0.07425026629547647
DTXSID0023749	0	0	0.8158971070077548	0.18410289299224525
DTXSID0023951	0	0	0.8665626592172236	0.13343734078277614
DTXSID0024000	0	0	0.6551966490542085	0.34480335094579123
DTXSID0024185	0	0	0.9430449912608446	0.05695500873915527
DTXSID0024345	0	0	0.8591023478027885	0.14089765219721123
DTXSID0024507	0	0	0.7473443900487453	0.25265560995125486
DTXSID0024474	0	0	0.7909292510267003	0.20907074897329964
DTXSID0024501	0	0	0.5977406140442537	0.402259385955746
DTXSID0024397	0	0	0.9061185942302901	0.0938814057697098
DTXSID0026173	0	0	0.7890287401570721	0.2109712598429276
DTXSID0026701	0	0	0.8980941907481378	0.10190580925186203
DTXSID0026547	1	0	0.4759378157657464	0.5240621842342533
DTXSID0027197	0	0	0.9481947932462527	0.051805206753747196
DTXSID0027771	0	0	0.5902159798524297	0.40978402014757
DTXSID0027721	1	0	0.32500813534314316	0.6749918646568568
DTXSID0027806	0	0	0.804613733796811	0.19538626620318858
DTXSID0028038	0	0	0.8486938100031713	0.15130618999682832
DTXSID0029688	0	0	0.8281197833605436	0.17188021663945668
DTXSID0029559	0	0	0.8092975034065973	0.19070249659340255
DTXSID0032029	0	0	0.8992606986331148	0.100739301366885
DTXSID0032520	0	0	0.8157595646413544	0.18424043535864532
DTXSID0032651	0	0	0.8259842748489965	0.17401572515100305
DTXSID0033754	0	0	0.9693411852524944	0.030658814747505547
DTXSID0033960	0	0	0.6091814737755592	0.3908185262244402
DTXSID0034223	0	0	0.7996218103547396	0.20037818964526002
DTXSID0033673	0	0	0.8747356773881093	0.12526432261189052
DTXSID0034518	0	0	0.793862127629158	0.2061378723708418
DTXSID0034227	0	0	0.8739925908934743	0.12600740910652555
DTXSID0034695	0	0	0.5732957066035206	0.4267042933964793
DTXSID0034803	0	0	0.8538503338855098	0.14614966611449018
DTXSID0034936	0	0	0.9087970871721303	0.09120291282786973
DTXSID0035748	0	0	0.8460730012734117	0.15392699872658813
DTXSID0034722	0	0	0.8702270901260746	0.1297729098739249
DTXSID0037023	0	0	0.7792838975616256	0.22071610243837425
DTXSID0037570	0	0	0.8400476230267429	0.15995237697325698
DTXSID0037576	0	0	0.87587784495979	0.12412215504020965
DTXSID0038881	0	0	0.5378135149562291	0.4621864850437706
DTXSID0039223	0	0	0.9473270324195727	0.05267296758042755
DTXSID0039227	0	0	0.7351766103851289	0.26482338961487045
DTXSID0040676	0	0	0.8272579643582963	0.17274203564170323
DTXSID0040547	0	0	0.7839309380218193	0.21606906197818054
DTXSID0040599	0	0	0.6121262512156004	0.38787374878439923
DTXSID0040129	0	0	0.8694443298505508	0.13055567014944922
DTXSID0037493	0	0	0.8657908934416211	0.13420910655837878
DTXSID0040208	0	0	0.6220542053964782	0.37794579460352173
DTXSID0040672	0	0	0.766799397759868	0.23320060224013167
DTXSID0037237	0	0	0.7976977365182666	0.2023022634817331
DTXSID0040464	0	0	0.7094304498696837	0.290569550130316
DTXSID0040751	0	0	0.7662234652760683	0.2337765347239316
DTXSID0041985	0	0	0.6008574834841947	0.39914251651580585
DTXSID0041987	0	0	0.848573144341669	0.1514268556583303
DTXSID0042086	0	0	0.7487521751951712	0.25124782480482866
DTXSID0041646	0	0	0.8734159394913055	0.126584060508694
DTXSID0041692	0	0	0.8887072411030246	0.11129275889697546
DTXSID0041698	0	0	0.9210993182087865	0.07890068179121336
DTXSID0042084	0	0	0.8473608639593236	0.15263913604067667
DTXSID0042400	0	0	0.6972729302122097	0.3027270697877902
DTXSID0042406	0	0	0.9084186818793039	0.09158131812069606
DTXSID0044024	0	0	0.8660642624075708	0.13393573759242902
DTXSID0042583	0	0	0.9346887324389718	0.0653112675610281
DTXSID0042612	0	0	0.8984494050333601	0.10155059496663953
DTXSID0042614	0	0	0.8457224309133153	0.15427756908668463
DTXSID0042618	0	0	0.7941961439372022	0.2058038560627977
DTXSID0044288	0	0	0.7231002207352717	0.27689977926472814
DTXSID0044315	0	0	0.6541770576736414	0.3458229423263581
DTXSID0043763	0	0	0.8962466174005567	0.10375338259944294
DTXSID0044280	0	0	0.7587602825031599	0.24123971749684026
DTXSID0043892	0	0	0.7366187278371352	0.2633812721628646
DTXSID0044365	0	0	0.982416531028441	0.017583468971559067
DTXSID0044490	0	0	0.8982868169991938	0.1017131830008059
DTXSID0044521	0	0	0.7187645338465138	0.28123546615348605
DTXSID0044523	0	0	0.8853590135177728	0.11464098648222712
DTXSID0044654	0	0	0.7588341524158728	0.24116584758412676
DTXSID0044575	0	0	0.8963167820739841	0.10368321792601574
DTXSID0044606	0	0	0.8245207418058067	0.17547925819419313
DTXSID0044735	0	0	0.6526103000089103	0.3473896999910895
DTXSID0044868	0	0	0.9685406699960453	0.03145933000395473
DTXSID0044785	0	0	0.795671864043423	0.20432813595657678
DTXSID0044787	1	0	0.40991380282962614	0.5900861971703739
DTXSID0044941	0	0	0.6312005426811521	0.36879945731884767
DTXSID0044999	0	0	0.7884064828078741	0.21159351719212582
DTXSID0045090	0	0	0.6759420590267393	0.32405794097326035
DTXSID0045096	0	0	0.7649372841962719	0.2350627158037282
DTXSID0045127	0	0	0.8238278753780137	0.17617212462198623
DTXSID0045171	0	0	0.865030437030358	0.13496956296964155
DTXSID0045173	0	0	0.6510859709114367	0.34891402908856284
DTXSID0045175	0	0	0.7115683103046457	0.2884316896953539
DTXSID0045179	0	0	0.9012472712553222	0.09875272874467766
DTXSID0045202	0	0	0.8447416080379696	0.15525839196203028
DTXSID0045383	0	0	0.8778775171789891	0.12212248282101065
DTXSID0045208	0	0	0.9148162125695948	0.08518378743040463
DTXSID0045385	0	0	0.794094991472369	0.20590500852763077
DTXSID0045410	0	0	0.9004728748555361	0.09952712514446346
DTXSID0045414	0	0	0.6102119307607347	0.38978806923926546
DTXSID0045462	0	0	0.8355305926936983	0.1644694073063012
DTXSID0045674	0	0	0.8442337271574636	0.15576627284253639
DTXSID0045466	0	0	0.8308092845355098	0.16919071546449008
DTXSID0045678	0	0	0.7544953183156459	0.24550468168435396
DTXSID0045753	0	0	0.882489387399723	0.11751061260027695
DTXSID0045757	0	0	0.5056626572798967	0.49433734272010343
DTXSID0045759	0	0	0.8553266328450604	0.14467336715493959
DTXSID0045830	0	0	0.8248320481585432	0.17516795184145673
DTXSID0045701	0	0	0.8550104873545484	0.1449895126454514
DTXSID0045703	0	0	0.7328350671789159	0.2671649328210838
DTXSID0045705	0	0	0.8140836100224048	0.18591638997759488
DTXSID0045707	0	0	0.8688586613822952	0.13114133861770452
DTXSID0045709	0	0	0.8794622322439345	0.12053776775606558
DTXSID0045888	0	0	0.9502995514242872	0.049700448575712715
DTXSID0045595	0	0	0.7616277050346613	0.23837229496533852
DTXSID0045468	0	0	0.7901796776355227	0.20982032236447742
DTXSID0046012	0	0	0.8967646846915458	0.10323531530845395
DTXSID0046016	0	0	0.7468331083050108	0.253166891694989
DTXSID0045597	0	0	0.8966106640213991	0.10338933597860092
DTXSID0045599	0	0	0.7557297259447057	0.2442702740552938
DTXSID0045624	0	0	0.8891752057480903	0.11082479425190961
DTXSID0045591	0	0	0.8503058663048799	0.14969413369511989
DTXSID0045626	0	0	0.9002591484240273	0.09974085157597246
DTXSID0046062	0	0	0.7234971902587816	0.2765028097412182
DTXSID0046145	0	0	0.7449942494710435	0.25500575052895624
DTXSID0046191	0	0	0.8761491691556571	0.1238508308443429
DTXSID0046147	0	0	0.9215121735760361	0.07848782642396347
DTXSID0046193	0	0	0.857451122507897	0.14254887749210288
DTXSID0046195	0	0	0.8739708868893856	0.12602911311061438
DTXSID0046197	0	0	0.6889664742248829	0.3110335257751165
DTXSID0046199	0	0	0.9239196387185327	0.07608036128146721
DTXSID0046220	0	0	0.8024068502305892	0.19759314976941061
DTXSID0046222	0	0	0.8142697798120705	0.1857302201879295
DTXSID0046272	0	0	0.6421222607097249	0.35787773929027494
DTXSID0046351	0	0	0.9561388126582167	0.04386118734178344
DTXSID0046353	0	0	0.8472280854907733	0.1527719145092265
DTXSID0046357	0	0	0.6182484800773409	0.38175151992265893
DTXSID0046430	0	0	0.9126181120585697	0.08738188794143054
DTXSID0046432	0	0	0.8416227441011584	0.15837725589884113
DTXSID0046434	0	0	0.8978274995203136	0.10217250047968628
DTXSID0046276	0	0	0.8847843630932897	0.11521563690671013
DTXSID0046307	0	1	0.8341999539207122	0.16580004607928747
DTXSID0046642	0	0	0.7781615812176355	0.2218384187823645
DTXSID0046646	0	0	0.6468567285307738	0.3531432714692257
DTXSID0046480	0	1	0.8457150089088046	0.15428499109119537
DTXSID0046482	0	0	0.8842881865321414	0.11571181346785844
DTXSID0046640	0	0	0.8286601164717953	0.17133988352820442
DTXSID0046517	0	0	0.9471417684687454	0.052858231531254594
DTXSID0046696	0	0	0.6987598846272073	0.301240115372792
DTXSID0046856	0	0	0.683934092435945	0.3160659075640545
DTXSID0046858	0	0	0.549708486671456	0.450291513328544
DTXSID0046692	0	0	0.8930846047351184	0.10691539526488135
DTXSID0046698	0	0	0.7331948929424172	0.2668051070575826
DTXSID0046727	0	0	0.7427274398897975	0.2572725601102021
DTXSID0046850	0	0	0.7924891979909018	0.2075108020090976
DTXSID0046852	0	0	0.8438915399701222	0.156108460029878
DTXSID0046777	0	0	0.7204385851766075	0.27956141482339236
DTXSID0046779	0	0	0.800393647332543	0.199606352667457
DTXSID0046800	0	0	0.7949411964685923	0.2050588035314075
