compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9891476850051877	0.010852314994812267
DTXSID0020238	0	0	0.9999867071429418	1.3292857058153637e-05
DTXSID0020107	0	0	0.9487337000852509	0.05126629991474909
DTXSID0020311	0	0	0.9984532315388941	0.0015467684611059599
DTXSID0020157	0	0	0.9916236751928017	0.008376324807198273
DTXSID0020365	0	0	0.9999998102693145	1.8973068548311243e-07
DTXSID0020284	0	0	0.9981622681635905	0.0018377318364094521
DTXSID0020498	0	0	0.9838939383666335	0.016106061633366493
DTXSID0020446	0	0	0.99627605396483	0.0037239460351700202
DTXSID0020604	0	0	0.9999891408860528	1.0859113947150849e-05
DTXSID0020810	0	0	0.9999252125619782	7.478743802185943e-05
DTXSID0021096	0	0	0.9999993125385417	6.874614582927512e-07
DTXSID0021121	0	0	0.9999667755313186	3.322446868135726e-05
DTXSID0021179	0	0	0.9999880816260426	1.1918373957391268e-05
DTXSID0021256	0	0	0.9999905079323571	9.492067642919782e-06
DTXSID0021258	0	0	0.999964654421229	3.534557877104129e-05
DTXSID0021331	0	0	0.9999999788360204	2.1163979567304757e-08
DTXSID0021410	0	0	0.9999788228611795	2.1177138820571175e-05
DTXSID0022016	0	0	0.9999894495250146	1.0550474985491742e-05
DTXSID0022640	0	0	0.9999989727308471	1.0272691528153332e-06
DTXSID0022519	0	0	0.9999604869958356	3.951300416439758e-05
DTXSID0022563	0	0	0.9999999235190601	7.648093992780368e-08
DTXSID0022935	0	0	0.9937703784695505	0.006229621530449498
DTXSID0022690	0	0	0.9999928923683385	7.107631661417377e-06
DTXSID0022692	0	0	0.9999811278122882	1.8872187711823554e-05
DTXSID0022725	0	0	0.9996688757891433	0.00033112421085663757
DTXSID0023030	0	0	0.9999991212135805	8.787864195284944e-07
DTXSID0022777	0	0	0.968837231696684	0.03116276830331603
DTXSID0022800	0	0	0.9996823487976253	0.0003176512023747147
DTXSID0023163	0	0	0.9999998500092715	1.4999072845752276e-07
DTXSID0023169	0	0	0.9999984050539551	1.5949460449402416e-06
DTXSID0023298	0	0	0.9967677424336243	0.0032322575663757316
DTXSID0023325	0	0	0.9999998565279963	1.4347200374483862e-07
DTXSID0023292	0	0	0.9958080209054878	0.00419197909451217
DTXSID0023371	0	0	0.9999942578138452	5.74218615474644e-06
DTXSID0023589	0	0	0.9999655510538678	3.444894613228019e-05
DTXSID0023612	0	0	0.9987377371210607	0.0012622628789392457
DTXSID0023373	0	0	0.9999760513763767	2.3948623623316604e-05
DTXSID0023743	0	0	0.9999969544897211	3.04551027890608e-06
DTXSID0023377	0	0	0.9999999246095278	7.539047222457086e-08
DTXSID0023616	0	0	0.9999969142466837	3.085753316332555e-06
