compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9929975271224976	0.007002492435276508
DTXSID0020238	0	0	0.9851496815681458	0.014850332401692867
DTXSID0020107	0	0	0.9923044443130493	0.00769554078578949
DTXSID0020311	0	0	0.9888486862182617	0.011151357553899288
DTXSID0020157	0	0	0.9677383899688721	0.032261595129966736
DTXSID0020365	0	0	0.8201761245727539	0.1798238754272461
DTXSID0020284	0	0	0.9888486862182617	0.011151357553899288
DTXSID0020498	0	0	0.9861116409301758	0.0138884037733078
DTXSID0020446	0	0	0.9888486862182617	0.011151357553899288
DTXSID0020604	0	0	0.9326995015144348	0.06730049848556519
DTXSID0020810	0	0	0.9782140254974365	0.021785978227853775
DTXSID0021096	0	0	0.9102975726127625	0.08970247209072113
DTXSID0021121	0	0	0.9929975271224976	0.007002492435276508
DTXSID0021179	0	0	0.9929975271224976	0.007002492435276508
DTXSID0021256	0	0	0.9398454427719116	0.06015457585453987
DTXSID0021258	0	0	0.9810694456100464	0.018930600956082344
DTXSID0021331	0	0	0.9949728846549988	0.005027065519243479
DTXSID0021410	0	0	0.9738783836364746	0.02612166479229927
DTXSID0022016	0	0	0.9897671937942505	0.010232842527329922
DTXSID0022640	0	0	0.9796491861343384	0.02035083808004856
DTXSID0022519	0	0	0.9245187044143677	0.07548130303621292
DTXSID0022563	0	0	0.9929975271224976	0.007002492435276508
DTXSID0022935	0	0	0.9888486862182617	0.011151357553899288
DTXSID0022690	0	0	0.8808777332305908	0.11912223696708679
DTXSID0022692	0	0	0.9662891626358032	0.033710870891809464
DTXSID0022725	0	0	0.97120600938797	0.028794020414352417
DTXSID0023030	0	0	0.944634199142456	0.05536584556102753
DTXSID0022777	0	0	0.9573169946670532	0.042683035135269165
DTXSID0022800	0	0	0.8485355973243713	0.15146440267562866
DTXSID0023163	0	0	0.97333824634552	0.02666180580854416
DTXSID0023169	0	0	0.8977888226509094	0.10221119225025177
DTXSID0023298	0	0	0.9518111944198608	0.04818884655833244
DTXSID0023325	0	0	0.8637612462043762	0.13623873889446259
DTXSID0023292	0	0	0.9929975271224976	0.007002492435276508
DTXSID0023371	0	0	0.9785177111625671	0.021482322365045547
DTXSID0023589	0	0	0.9929975271224976	0.007002492435276508
DTXSID0023612	0	0	0.9929975271224976	0.007002492435276508
DTXSID0023373	0	0	0.9929975271224976	0.007002492435276508
DTXSID0023743	0	0	0.9886488914489746	0.01135112252086401
DTXSID0023377	0	0	0.9698629379272461	0.030137037858366966
DTXSID0023616	0	0	0.977028489112854	0.022971492260694504
DTXSID0023618	0	0	0.9929975271224976	0.007002492435276508
DTXSID0023533	0	0	0.9073058366775513	0.09269414842128754
DTXSID0023749	0	0	0.9705064296722412	0.02949358895421028
DTXSID0023951	0	0	0.98410964012146	0.01589038036763668
DTXSID0024000	0	0	0.9897671937942505	0.010232842527329922
DTXSID0024185	0	0	0.9897671937942505	0.010232842527329922
DTXSID0024345	0	0	0.976486325263977	0.0235136728733778
DTXSID0024507	0	0	0.9741101264953613	0.0258899237960577
DTXSID0024474	0	0	0.937062680721283	0.06293734908103943
DTXSID0024501	0	0	0.9207589030265808	0.07924109697341919
DTXSID0024397	0	0	0.9929975271224976	0.007002492435276508
