compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8061013307136435	0.19389866928635693
DTXSID0020238	0	0	0.6604695799905477	0.3395304200094534
DTXSID0020107	0	0	0.7119475560946315	0.28805244390536877
DTXSID0020311	0	0	0.8710463077934725	0.1289536922065273
DTXSID0020157	0	0	0.7832606650467508	0.21673933495324868
DTXSID0020365	0	0	0.5925993552580986	0.4074006447419016
DTXSID0020284	0	0	0.655647646026356	0.34435235397364417
DTXSID0020498	0	0	0.7055047450808438	0.2944952549191562
DTXSID0020446	0	0	0.7940490533942752	0.20595094660572505
DTXSID0020604	0	0	0.7994002198881163	0.20059978011188284
DTXSID0020810	0	0	0.7761634248368039	0.22383657516319527
DTXSID0021096	0	0	0.723178962992707	0.2768210370072927
DTXSID0021121	0	0	0.8107070567343126	0.1892929432656865
DTXSID0021179	0	0	0.8152687508906407	0.18473124910935948
DTXSID0021256	0	0	0.5716792157160087	0.4283207842839914
DTXSID0021258	0	0	0.8332529980900825	0.16674700190991745
DTXSID0021331	0	0	0.8482635958254204	0.15173640417458026
DTXSID0021410	0	0	0.7421410954657638	0.2578589045342365
DTXSID0022016	0	0	0.8116842496198297	0.18831575038016982
DTXSID0022640	0	0	0.7369355342877296	0.2630644657122703
DTXSID0022519	0	0	0.7121771538007068	0.2878228461992928
DTXSID0022563	0	0	0.7298737442364112	0.2701262557635895
DTXSID0022935	0	0	0.6174530846659958	0.38254691533400415
DTXSID0022690	0	0	0.5335157359233839	0.4664842640766163
DTXSID0022692	0	0	0.7507469374769766	0.24925306252302384
DTXSID0022725	0	0	0.6703068550189594	0.329693144981041
DTXSID0023030	0	0	0.732936218601289	0.267063781398712
DTXSID0022777	0	0	0.6969016158625295	0.30309838413747076
DTXSID0022800	0	0	0.5434869563995482	0.4565130436004518
DTXSID0023163	0	0	0.6495771171532362	0.35042288284676376
DTXSID0023169	0	0	0.674708788712739	0.32529121128726096
DTXSID0023298	0	0	0.61738335748931	0.38261664251069094
DTXSID0023325	0	0	0.7392006147763202	0.2607993852236797
DTXSID0023292	0	0	0.772897429360046	0.2271025706399537
DTXSID0023371	0	0	0.7154888026231305	0.28451119737686953
DTXSID0023589	0	0	0.7424086337053054	0.2575913662946944
DTXSID0023612	0	0	0.7794688452868743	0.22053115471312568
DTXSID0023373	0	0	0.805732536409704	0.19426746359029615
DTXSID0023743	0	0	0.802505739612735	0.19749426038726492
DTXSID0023377	0	0	0.7225567007601427	0.2774432992398574
DTXSID0023616	0	0	0.7057658844870955	0.29423411551290557
DTXSID0023618	0	0	0.7387582216889532	0.2612417783110468
DTXSID0023533	0	0	0.6270238124525186	0.3729761875474814
DTXSID0023749	0	0	0.6854461604758051	0.31455383952419547
DTXSID0023951	0	0	0.717608070779181	0.28239192922081907
DTXSID0024000	0	0	0.7756536672285348	0.2243463327714653
DTXSID0024185	0	0	0.8507003621081599	0.14929963789183998
DTXSID0024345	0	0	0.741035608412761	0.2589643915872392
DTXSID0024507	0	0	0.6000601272552581	0.3999398727447417
DTXSID0024474	0	0	0.5644378857483964	0.4355621142516031
DTXSID0024501	0	0	0.6745674695727986	0.3254325304272016
DTXSID0024397	0	0	0.7646639744833705	0.23533602551662924
DTXSID0026173	0	0	0.8890455337238501	0.11095446627614952
DTXSID0026701	0	0	0.8148429549174823	0.1851570450825177
DTXSID0026547	0	0	0.5020386391118593	0.4979613608881408
DTXSID0027197	0	0	0.8633608242037295	0.13663917579627033
DTXSID0027771	0	0	0.6199563248914863	0.3800436751085132
DTXSID0027721	0	0	0.6074986247081321	0.3925013752918682
DTXSID0027806	0	0	0.6001008810668007	0.39989911893319974
DTXSID0028038	0	0	0.8102103255426083	0.18978967445739162
DTXSID0029688	0	0	0.827145520793024	0.17285447920697547
DTXSID0029559	0	0	0.7672557739301391	0.23274422606986075
DTXSID0032029	0	0	0.8347933407072817	0.16520665929271833
DTXSID0032520	0	0	0.6938581769969543	0.30614182300304543
DTXSID0032651	0	0	0.6974020474745488	0.30259795252545096
DTXSID0033754	0	0	0.7708061545889787	0.2291938454110209
DTXSID0033960	0	0	0.5316999623323229	0.468300037667677
