compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9842815399169922	0.015718452632427216
DTXSID0020238	0	0	0.9615312218666077	0.038468778133392334
DTXSID0020107	0	0	0.9805858135223389	0.019414205104112625
DTXSID0020311	0	0	0.9904035925865173	0.009596413932740688
DTXSID0020157	0	0	0.991679847240448	0.008320141583681107
DTXSID0020365	0	0	0.9266335964202881	0.0733664259314537
DTXSID0020284	0	0	0.969617486000061	0.030382517725229263
DTXSID0020498	0	0	0.9852094054222107	0.014790570363402367
DTXSID0020446	0	0	0.9859805107116699	0.01401950977742672
DTXSID0020604	0	0	0.9966356158256531	0.003364404197782278
DTXSID0020810	0	0	0.9935616254806519	0.006438352633267641
DTXSID0021096	0	0	0.9911990761756897	0.008800947107374668
DTXSID0021121	0	0	0.9822796583175659	0.017720365896821022
DTXSID0021179	0	0	0.9893803596496582	0.01061965525150299
DTXSID0021256	0	0	0.9486020803451538	0.05139793083071709
DTXSID0021258	0	0	0.9878685474395752	0.012131445109844208
DTXSID0021331	0	0	0.9554588794708252	0.04454109072685242
DTXSID0021410	0	0	0.9910743236541748	0.008925653994083405
DTXSID0022016	0	0	0.9928069114685059	0.007193088997155428
DTXSID0022640	0	0	0.9823506474494934	0.017649367451667786
DTXSID0022519	0	0	0.9749355912208557	0.025064412504434586
DTXSID0022563	0	0	0.9863872528076172	0.013612772338092327
DTXSID0022935	0	0	0.9663424491882324	0.03365752846002579
DTXSID0022690	0	0	0.9830257296562195	0.01697431690990925
DTXSID0022692	0	0	0.9741159677505493	0.025884028524160385
DTXSID0022725	0	0	0.9579044580459595	0.04209553450345993
DTXSID0023030	0	0	0.9812453985214233	0.018754631280899048
DTXSID0022777	0	0	0.9632819890975952	0.03671802580356598
DTXSID0022800	0	0	0.9730237126350403	0.026976291090250015
DTXSID0023163	0	0	0.9631669521331787	0.036833055317401886
DTXSID0023169	0	0	0.9659783840179443	0.03402164950966835
DTXSID0023298	0	0	0.9908870458602905	0.009112955071032047
DTXSID0023325	0	0	0.9855446219444275	0.014455392956733704
DTXSID0023292	0	0	0.9932623505592346	0.00673767551779747
DTXSID0023371	0	0	0.9669618606567383	0.03303813934326172
DTXSID0023589	0	0	0.9868242144584656	0.01317578088492155
DTXSID0023612	0	0	0.9714818596839905	0.02851817011833191
DTXSID0023373	0	0	0.9702037572860718	0.029796212911605835
