compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9997982115297259	0.00020178847027402277
DTXSID0020238	0	0	0.99999773458306	2.265416940020598e-06
DTXSID0020107	0	0	0.9999941317325042	5.868267495819712e-06
DTXSID0020311	0	0	0.9999899948832838	1.000511671627846e-05
DTXSID0020157	0	0	0.999492894345751	0.0005071056542490421
DTXSID0020365	0	0	0.9999769596845155	2.3040315484516335e-05
DTXSID0020284	0	0	0.9999614387584776	3.856124152231707e-05
DTXSID0020498	0	0	0.9999663350137487	3.366498625136318e-05
DTXSID0020446	0	0	0.9999630535917609	3.694640823913503e-05
DTXSID0020604	0	0	0.9999864294640328	1.3570535967152086e-05
DTXSID0020810	0	0	0.9999975656629078	2.434337092219148e-06
DTXSID0021096	0	0	0.9999183124055566	8.168759444341309e-05
DTXSID0021121	0	0	0.9999601623879246	3.983761207537347e-05
DTXSID0021179	0	0	0.9999862429348978	1.3757065102212198e-05
DTXSID0021256	0	0	0.999583826909064	0.00041617309093598036
DTXSID0021258	0	0	0.999925786630464	7.421336953590043e-05
DTXSID0021331	0	0	0.9998602285575632	0.00013977144243685727
DTXSID0021410	0	0	0.9996927648770233	0.00030723512297675047
DTXSID0022016	0	0	0.9999994399443444	5.600556555820225e-07
DTXSID0022640	0	0	0.999847512113421	0.0001524878865789833
DTXSID0022519	0	0	0.9999898146669292	1.018533307082474e-05
DTXSID0022563	0	0	0.9999879509549902	1.2049045009881753e-05
DTXSID0022935	0	0	0.9999995008635446	4.991364554267174e-07
DTXSID0022690	0	0	0.9999759044739881	2.4095526011918754e-05
DTXSID0022692	0	0	0.9999793530451634	2.0646954836616504e-05
DTXSID0022725	0	0	0.9999913653111381	8.634688861971664e-06
DTXSID0023030	0	0	0.999996273528271	3.72647172892632e-06
DTXSID0022777	0	0	0.9999178994604723	8.2100539527741e-05
DTXSID0022800	0	0	0.999959368764494	4.0631235506025364e-05
DTXSID0023163	0	0	0.999849324043651	0.00015067595634896878
DTXSID0023169	0	0	0.9947603893371315	0.005239610662868489
DTXSID0023298	0	0	0.9999825061304733	1.749386952662581e-05
DTXSID0023325	0	0	0.9999204960110853	7.950398891465825e-05
DTXSID0023292	0	0	0.9996356185522862	0.00036438144771379653
DTXSID0023371	0	0	0.9999822794121817	1.7720587818376243e-05
DTXSID0023589	0	0	0.9999684869639912	3.151303600876651e-05
DTXSID0023612	0	0	0.998757580896588	0.001242419103412097
DTXSID0023373	0	0	0.9999931037996007	6.896200399271713e-06
DTXSID0023743	0	0	0.999995965811866	4.034188134005607e-06
DTXSID0023377	0	0	0.9996930217119884	0.00030697828801166217
DTXSID0023616	0	0	0.9990121840852678	0.0009878159147322216
DTXSID0023618	0	0	0.9999928346846945	7.16531530554519e-06
DTXSID0023533	0	0	0.9997881588580203	0.0002118411419797082
DTXSID0023749	0	0	0.9999942887820031	5.711217996837476e-06
DTXSID0023951	0	0	0.9999986240688356	1.3759311644612198e-06
DTXSID0024000	0	0	0.9999973224555365	2.6775444634915076e-06
DTXSID0024185	0	0	0.9999990510681905	9.489318094833057e-07
DTXSID0024345	0	0	0.9999561113646644	4.388863533557554e-05
DTXSID0024507	0	0	0.9994170173478116	0.0005829826521884104
DTXSID0024474	0	0	0.9999303781562855	6.962184371446875e-05
DTXSID0024501	0	0	0.9995221527537018	0.0004778472462981802
DTXSID0024397	0	0	0.9999963580349944	3.6419650055527703e-06
DTXSID0026173	0	0	0.9999643597116533	3.564028834669599e-05
DTXSID0026701	0	0	0.9999797388614505	2.026113854949564e-05
DTXSID0026547	0	0	0.9996182070140797	0.00038179298592038043
DTXSID0027197	0	0	0.999992849545321	7.150454679075574e-06
DTXSID0027771	0	0	0.9998516931234879	0.00014830687651214356
DTXSID0027721	1	0	0.47856256430007305	0.521437435699927
DTXSID0027806	0	0	0.9999885288245559	1.147117544412912e-05
DTXSID0028038	0	0	0.9999537187980804	4.6281201919617304e-05
DTXSID0029688	0	0	0.9998893699325693	0.00011063006743077284
DTXSID0029559	0	0	0.9999928288313293	7.171168670712451e-06
DTXSID0032029	0	0	0.9999829885554045	1.7011444595500552e-05
DTXSID0032520	0	0	0.9985829225934396	0.0014170774065603363
DTXSID0032651	0	0	0.99985100329797	0.00014899670202990066
DTXSID0033754	0	0	0.9999295343351274	7.046566487256516e-05
DTXSID0033960	0	0	0.9997617858408564	0.00023821415914356645
DTXSID0034223	0	0	0.9999883005528901	1.1699447109839069e-05
DTXSID0033673	0	0	0.9999996071855266	3.928144733971308e-07
DTXSID0034518	0	0	0.9999501890137685	4.981098623151649e-05
DTXSID0034227	0	0	0.9999310735585402	6.892644145986737e-05
DTXSID0034695	0	0	0.9997559527860941	0.00024404721390588734
DTXSID0034803	0	0	0.9995335741784673	0.0004664258215326697
DTXSID0034936	0	0	0.9999511203278172	4.887967218285899e-05
DTXSID0035748	0	0	0.9999958501269113	4.149873088762278e-06
DTXSID0034722	0	0	0.9997164190845651	0.0002835809154348469
DTXSID0037023	0	0	0.999958543823653	4.145617634699936e-05
DTXSID0037570	0	0	0.9999641428562395	3.5857143760569264e-05
DTXSID0037576	0	0	0.999910095014025	8.990498597501543e-05
DTXSID0038881	0	0	0.9996703436559502	0.0003296563440498324
DTXSID0039223	0	0	0.9999693377539921	3.06622460078939e-05
DTXSID0039227	0	0	0.9998441711082913	0.00015582889170868595
DTXSID0040676	0	0	0.9998601913275128	0.00013980867248718635
DTXSID0040547	0	0	0.9999233349805384	7.666501946154217e-05
DTXSID0040599	0	0	0.9998935367659781	0.00010646323402186275
DTXSID0040129	0	0	0.9999900320389575	9.967961042448946e-06
DTXSID0037493	0	0	0.9999952232544272	4.776745572712967e-06
DTXSID0040208	0	0	0.9994898145657396	0.0005101854342604505
DTXSID0040672	0	0	0.9989417783131161	0.0010582216868838465
DTXSID0037237	0	0	0.9996955099604787	0.0003044900395212114
DTXSID0040464	0	0	0.9999248989220528	7.510107794713244e-05
DTXSID0040751	0	0	0.9995236074139818	0.0004763925860182067
DTXSID0041985	0	0	0.9999616149545493	3.838504545077579e-05
DTXSID0041987	0	0	0.9999751054843934	2.489451560665296e-05
DTXSID0042086	0	0	0.999986282314091	1.3717685908958565e-05
DTXSID0041646	0	0	0.9999642970756735	3.5702924326499447e-05
DTXSID0041692	0	0	0.9999940816960461	5.918303953920564e-06
DTXSID0041698	0	0	0.9999752202424647	2.4779757535326593e-05
DTXSID0042084	0	0	0.9999935227029153	6.477297084710766e-06
DTXSID0042400	0	0	0.9985512870090548	0.0014487129909451387
DTXSID0042406	0	0	0.9999730797372172	2.692026278281754e-05
DTXSID0044024	0	0	0.9998943810079582	0.00010561899204179881
DTXSID0042583	0	0	0.9999803237648214	1.9676235178580263e-05
DTXSID0042612	0	0	0.9998667444673519	0.000133255532648111
DTXSID0042614	0	0	0.9997233862945437	0.0002766137054563363
DTXSID0042618	0	0	0.9991861083406767	0.000813891659323374
DTXSID0044288	0	0	0.9999515980766861	4.8401923313948125e-05
DTXSID0044315	0	0	0.9999686754435505	3.132455644951226e-05
DTXSID0043763	0	0	0.9988586759878689	0.001141324012131077
DTXSID0044280	0	0	0.9995373822740575	0.00046261772594245705
DTXSID0043892	0	0	0.9995838149045478	0.0004161850954522116
DTXSID0044365	0	0	0.9999994778781844	5.221218155742324e-07
DTXSID0044490	0	0	0.9999903510192193	9.648980780759377e-06
DTXSID0044521	0	0	0.9999666241911243	3.3375808875743564e-05
DTXSID0044523	0	0	0.9998346514442148	0.00016534855578517944
DTXSID0044654	0	0	0.9998647430499845	0.00013525695001544047
DTXSID0044575	0	0	0.9999448837269014	5.511627309861651e-05
DTXSID0044606	0	0	0.9999595943512408	4.0405648759125486e-05
DTXSID0044735	0	0	0.9998348076106675	0.00016519238933252866
DTXSID0044868	0	0	0.999979088396939	2.0911603060938006e-05
DTXSID0044785	0	0	0.9996564119735376	0.00034358802646236683
DTXSID0044787	0	0	0.9985904219916857	0.0014095780083143495
DTXSID0044941	0	0	0.9994777272581904	0.0005222727418096567
DTXSID0044999	0	0	0.999819865911702	0.00018013408829795492
DTXSID0045090	0	0	0.999629724205266	0.000370275794733998
DTXSID0045096	0	0	0.9997190735161355	0.00028092648386450963
DTXSID0045127	0	0	0.999965208303965	3.4791696035069424e-05
DTXSID0045171	0	0	0.9999769422132887	2.3057786711275375e-05
DTXSID0045173	0	0	0.9993789572185696	0.000621042781430403
DTXSID0045175	0	0	0.9987367534051868	0.0012632465948132048
DTXSID0045179	0	0	0.9999909933200842	9.006679915742175e-06
DTXSID0045202	0	0	0.9999735341233175	2.646587668250264e-05
DTXSID0045383	0	0	0.9999403351891255	5.9664810874537434e-05
DTXSID0045208	0	0	0.9999976880239446	2.311976055345332e-06
DTXSID0045385	0	0	0.9999151425184676	8.485748153245286e-05
DTXSID0045410	0	0	0.9999960016244895	3.998375510412193e-06
DTXSID0045414	0	0	0.9998580950426131	0.00014190495738688208
DTXSID0045462	0	0	0.9997232021936682	0.000276797806331865
DTXSID0045674	0	0	0.9997383914594813	0.00026160854051875885
DTXSID0045466	0	0	0.9999917167221242	8.283277875803857e-06
DTXSID0045678	0	0	0.9999385300041844	6.146999581555765e-05
DTXSID0045753	0	0	0.9996341460112147	0.00036585398878529894
DTXSID0045757	0	0	0.9898903927418822	0.01010960725811783
DTXSID0045759	0	0	0.999992195551082	7.80444891805561e-06
DTXSID0045830	0	0	0.999972636628491	2.7363371508990823e-05
DTXSID0045701	0	0	0.9998872203927092	0.00011277960729079946
DTXSID0045703	0	0	0.9999475001548024	5.2499845197670444e-05
DTXSID0045705	0	0	0.9998784846121047	0.00012151538789532199
DTXSID0045707	0	0	0.9999582800217758	4.171997822426139e-05
DTXSID0045709	0	0	0.9999921156795243	7.884320475714616e-06
DTXSID0045888	0	0	0.9999976832878011	2.316712198863781e-06
DTXSID0045595	0	0	0.998925111165908	0.001074888834092014
DTXSID0045468	0	0	0.9998497107677639	0.00015028923223618155
DTXSID0046012	0	0	0.999854208313836	0.00014579168616405864
DTXSID0046016	0	0	0.9999392684273016	6.073157269840631e-05
DTXSID0045597	0	0	0.9999936209820206	6.37901797943449e-06
DTXSID0045599	0	0	0.9999859361891638	1.4063810836222096e-05
DTXSID0045624	0	0	0.9999695004087507	3.0499591249389858e-05
DTXSID0045591	0	0	0.9999986126131558	1.3873868441982855e-06
DTXSID0045626	0	0	0.9999963850380148	3.6149619851713524e-06
DTXSID0046062	0	0	0.9999950766900018	4.923309998285244e-06
DTXSID0046145	0	0	0.99997828392675	2.1716073249992867e-05
DTXSID0046191	0	0	0.9999374930155374	6.250698446266883e-05
DTXSID0046147	0	0	0.9999764495770052	2.3550422994894984e-05
DTXSID0046193	0	0	0.9999987228816622	1.2771183377258904e-06
DTXSID0046195	0	0	0.9999345284510717	6.547154892835114e-05
DTXSID0046197	0	0	0.9999645188597723	3.548114022772062e-05
DTXSID0046199	0	0	0.999951548291757	4.845170824297724e-05
DTXSID0046220	0	0	0.9999391669328307	6.083306716928351e-05
DTXSID0046222	0	0	0.999981631982151	1.836801784904005e-05
DTXSID0046272	0	0	0.9999895752396075	1.0424760392473093e-05
DTXSID0046351	0	0	0.9999910039933518	8.996006648113548e-06
DTXSID0046353	0	0	0.9999948481746654	5.151825334571296e-06
DTXSID0046357	0	0	0.9996799629985701	0.0003200370014299212
DTXSID0046430	0	0	0.9999388281213365	6.117187866353534e-05
DTXSID0046432	0	0	0.9994045174006748	0.0005954825993251793
DTXSID0046434	0	0	0.9993482461903562	0.0006517538096438116
DTXSID0046276	0	0	0.9999981926869368	1.8073130631629377e-06
DTXSID0046307	0	1	0.9999898418506431	1.0158149356868477e-05
DTXSID0046642	0	0	0.9999505236819194	4.947631808062606e-05
DTXSID0046646	0	0	0.9999462181701814	5.37818298186694e-05
DTXSID0046480	0	1	0.9999776687214303	2.2331278569637074e-05
DTXSID0046482	0	0	0.9999910705748111	8.929425188965373e-06
DTXSID0046640	0	0	0.9999344832024923	6.551679750760702e-05
DTXSID0046517	0	0	0.999933233638159	6.676636184096201e-05
DTXSID0046696	0	0	0.9997993390737943	0.00020066092620571636
DTXSID0046856	0	0	0.9998682381900603	0.00013176180993965114
DTXSID0046858	0	0	0.9940368009368886	0.005963199063111412
DTXSID0046692	0	0	0.9999266520033593	7.334799664068308e-05
DTXSID0046698	0	0	0.9998357210084236	0.00016427899157642133
DTXSID0046727	0	0	0.9999266174839871	7.338251601288025e-05
DTXSID0046850	0	0	0.9999720321673725	2.7967832627461425e-05
DTXSID0046852	0	0	0.99998763902537	1.236097462997493e-05
DTXSID0046777	0	0	0.9999747318513318	2.5268148668232438e-05
DTXSID0046779	0	0	0.9997499210546505	0.0002500789453495028
DTXSID0046800	0	0	0.9999005921054519	9.940789454809312e-05
DTXSID0046690	0	0	0.9997055461241005	0.00029445387589954416
DTXSID0046563	0	0	0.9999261953043732	7.380469562682029e-05
DTXSID0046721	0	0	0.9986943592886061	0.0013056407113939494
DTXSID0047167	0	0	0.9999969734128701	3.026587129866008e-06
