compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9802140883355325	0.019785911664467557
DTXSID0020238	0	0	0.9999995732694122	4.2673058775271146e-07
DTXSID0020107	0	0	0.9828043941187905	0.01719560588120951
DTXSID0020311	0	0	0.9995584653134906	0.00044153468650946765
DTXSID0020157	0	0	0.9998889848856951	0.00011101511430487608
DTXSID0020365	0	0	0.9993970992477368	0.0006029007522632174
DTXSID0020284	0	0	0.999950018772294	4.99812277060454e-05
DTXSID0020498	0	0	0.9803672492925265	0.01963275070747353
DTXSID0020446	0	0	0.9993437108195831	0.0006562891804168828
DTXSID0020604	0	0	0.9999997827803889	2.1721961105354424e-07
DTXSID0020810	0	0	0.9976735286386714	0.002326471361328549
DTXSID0021096	0	0	0.999999854001161	1.4599883906179596e-07
DTXSID0021121	0	0	0.9999989726301977	1.0273698022901948e-06
DTXSID0021179	0	0	0.9955223799751431	0.0044776200248568526
DTXSID0021256	0	0	0.9996444208608914	0.0003555791391085079
DTXSID0021258	0	0	0.9999997426960258	2.5730397422412563e-07
DTXSID0021331	0	0	0.9999996926401107	3.073598893509333e-07
DTXSID0021410	0	0	0.992111032352313	0.007888967647687033
DTXSID0022016	0	0	0.994280435372765	0.005719564627234978
DTXSID0022640	0	0	0.9999998628724708	1.371275291714743e-07
DTXSID0022519	0	0	0.9991727829090208	0.0008272170909792186
DTXSID0022563	0	0	0.9999970648464719	2.935153528084268e-06
DTXSID0022935	0	0	0.9991636210775672	0.0008363789224328652
DTXSID0022690	0	0	0.9993856870075167	0.0006143129924832443
DTXSID0022692	0	0	0.9999994887208007	5.112791993272752e-07
DTXSID0022725	0	0	0.9999345583698733	6.544163012664794e-05
DTXSID0023030	0	0	0.9999990341536776	9.65846322415317e-07
DTXSID0022777	0	0	0.9998875690085895	0.00011243099141047109
DTXSID0022800	0	0	0.9999905426504654	9.457349534584124e-06
DTXSID0023163	0	0	0.9984855988224584	0.0015144011775415937
DTXSID0023169	0	0	0.9999081984514524	9.180154854762692e-05
