compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9876178503036499	0.012382135726511478
DTXSID0020238	0	0	0.9786890149116516	0.02131100930273533
DTXSID0020107	0	0	0.9821610450744629	0.017839010804891586
DTXSID0020311	0	0	0.9926983118057251	0.007301678881049156
DTXSID0020157	0	0	0.9919595122337341	0.008040442131459713
DTXSID0020365	0	0	0.9342168569564819	0.06578312814235687
DTXSID0020284	0	0	0.9659649729728699	0.03403507173061371
DTXSID0020498	0	0	0.9816329479217529	0.018367040902376175
DTXSID0020446	0	0	0.9881529808044434	0.011847023852169514
DTXSID0020604	0	0	0.9955039024353027	0.004496085457503796
DTXSID0020810	0	0	0.9956983327865601	0.0043016960844397545
DTXSID0021096	0	0	0.9910972714424133	0.008902732282876968
DTXSID0021121	0	0	0.9843239784240723	0.01567608118057251
DTXSID0021179	0	0	0.9914165735244751	0.008583439514040947
DTXSID0021256	0	0	0.9501314163208008	0.049868591129779816
DTXSID0021258	0	0	0.9924785494804382	0.007521473336964846
DTXSID0021331	0	0	0.9570626020431519	0.04293736442923546
DTXSID0021410	0	0	0.9920221567153931	0.007977815344929695
DTXSID0022016	0	0	0.9943643808364868	0.005635591223835945
DTXSID0022640	0	0	0.9859960675239563	0.014003943651914597
DTXSID0022519	0	0	0.984358012676239	0.01564200036227703
DTXSID0022563	0	0	0.9880757331848145	0.011924287304282188
DTXSID0022935	0	0	0.978058397769928	0.02194160409271717
DTXSID0022690	0	0	0.981253981590271	0.018745988607406616
DTXSID0022692	0	0	0.9764382243156433	0.023561803624033928
DTXSID0022725	0	0	0.9598221778869629	0.0401778370141983
DTXSID0023030	0	0	0.9809930324554443	0.019006995484232903
DTXSID0022777	0	0	0.9714515209197998	0.0285484716296196
DTXSID0022800	0	0	0.9637229442596436	0.036277104169130325
DTXSID0023163	0	0	0.9771139025688171	0.02288609929382801
DTXSID0023169	0	0	0.9662330150604248	0.0337669812142849
DTXSID0023298	0	0	0.9872074723243713	0.01279253140091896
DTXSID0023325	0	0	0.9843730330467224	0.01562696136534214
DTXSID0023292	0	0	0.994259774684906	0.005740261636674404
DTXSID0023371	0	0	0.9677978754043579	0.032202064990997314
DTXSID0023589	0	0	0.9892648458480835	0.010735155083239079
DTXSID0023612	0	0	0.9679955840110779	0.03200441226363182
DTXSID0023373	0	0	0.9751652479171753	0.02483479492366314
DTXSID0023743	0	0	0.986462414264679	0.013537557795643806
DTXSID0023377	0	0	0.9668884873390198	0.03311152756214142
DTXSID0023616	0	0	0.9526038765907288	0.04739610105752945
DTXSID0023618	0	0	0.9693598747253418	0.030640149489045143
DTXSID0023533	0	0	0.9924079179763794	0.007592111825942993
DTXSID0023749	0	0	0.9739123582839966	0.02608763799071312
DTXSID0023951	0	0	0.9837462306022644	0.016253747045993805
DTXSID0024000	0	0	0.9313470125198364	0.06865297257900238
DTXSID0024185	0	0	0.9933440089225769	0.006655935663729906
DTXSID0024345	0	0	0.982046365737915	0.017953630536794662
DTXSID0024507	0	0	0.9715012311935425	0.028498798608779907
DTXSID0024474	0	0	0.9803169369697571	0.019683068618178368
DTXSID0024501	0	0	0.9054633975028992	0.09453662484884262
DTXSID0024397	0	0	0.9873411655426025	0.012658785097301006
DTXSID0026173	0	0	0.9824202060699463	0.0175798237323761
DTXSID0026701	0	0	0.9851446151733398	0.014855360612273216
DTXSID0026547	0	0	0.9081594944000244	0.0918404757976532
DTXSID0027197	0	0	0.9951208829879761	0.004879137501120567
DTXSID0027771	0	0	0.9416515827178955	0.058348458260297775
DTXSID0027721	0	0	0.773743748664856	0.22625626623630524
DTXSID0028038	0	0	0.9920889139175415	0.007911110296845436
DTXSID0029559	0	0	0.9832515716552734	0.016748372465372086
DTXSID0032029	0	0	0.9943480491638184	0.005651948042213917
DTXSID0032520	0	0	0.9549252986907959	0.04507464915513992
DTXSID0032651	0	0	0.9894628524780273	0.010537201538681984
DTXSID0033754	0	0	0.9980968832969666	0.0019031355623155832
DTXSID0033960	0	0	0.9480829834938049	0.05191704258322716
DTXSID0034223	0	0	0.9815747737884521	0.01842523366212845
DTXSID0033673	0	0	0.9927257895469666	0.0072742002084851265
DTXSID0034518	0	0	0.9744253158569336	0.025574684143066406
DTXSID0034227	0	0	0.9925141334533691	0.0074859256856143475
DTXSID0034803	0	0	0.9702805280685425	0.029719483107328415
DTXSID0034936	0	0	0.9810926914215088	0.01890736073255539
DTXSID0035748	0	0	0.986923098564148	0.013076897710561752
DTXSID0034722	0	0	0.9836936593055725	0.01630636677145958
