compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999860267576903	1.3973242309702056e-05
DTXSID0020238	0	0	0.9999110450181438	8.895498185629241e-05
DTXSID0020107	0	0	0.9999371164619212	6.288353807880023e-05
DTXSID0020311	0	0	0.9999747252515901	2.5274748409874014e-05
DTXSID0020157	0	0	0.999861879856311	0.00013812014368891882
DTXSID0020365	0	0	0.9984913206667962	0.0015086793332037727
DTXSID0020284	0	0	0.9999425984191772	5.740158082279829e-05
DTXSID0020498	0	0	0.9990586059004548	0.0009413940995452304
DTXSID0020446	0	0	0.9999493673693437	5.063263065625197e-05
DTXSID0020604	0	0	0.9999977479316516	2.2520683483381186e-06
DTXSID0020810	0	0	0.9998190064876856	0.00018099351231442684
DTXSID0021096	0	0	0.9998592813675583	0.00014071863244167367
DTXSID0021121	0	0	0.9999602238679056	3.977613209440719e-05
DTXSID0021179	0	0	0.9999465383409784	5.346165902161e-05
DTXSID0021256	0	0	0.9996069165610919	0.00039308343890810275
DTXSID0021258	0	0	0.9999604428164802	3.955718351972867e-05
DTXSID0021331	0	0	0.9978784961862841	0.002121503813715863
DTXSID0021410	0	0	0.9977893972141634	0.0022106027858366543
DTXSID0022016	0	0	0.9996898708601064	0.0003101291398935998
DTXSID0022640	0	0	0.999879837340566	0.00012016265943401475
DTXSID0022519	0	0	0.9997533931207933	0.0002466068792067662
DTXSID0022563	0	0	0.9998498618402094	0.00015013815979064292
DTXSID0022935	0	0	0.9999735498560737	2.6450143926369896e-05
DTXSID0022690	0	0	0.9999224586124602	7.754138753979882e-05
DTXSID0022692	0	0	0.9999651761767969	3.48238232031118e-05
DTXSID0022725	0	0	0.9999428762038757	5.7123796124330816e-05
DTXSID0023030	0	0	0.9999205135189445	7.94864810555012e-05
DTXSID0022777	0	0	0.999891501946444	0.00010849805355592362
DTXSID0022800	0	0	0.999880884116902	0.00011911588309797314
DTXSID0023163	0	0	0.9991279977845849	0.0008720022154150496
DTXSID0023169	0	0	0.9999160664212805	8.393357871945995e-05
DTXSID0023298	0	0	0.9998232381625277	0.00017676183747224113
DTXSID0023325	0	0	0.9994700591864166	0.0005299408135833468
DTXSID0023292	0	0	0.9997948186372014	0.0002051813627985576
DTXSID0023371	0	0	0.9999926288454857	7.371154514289943e-06
DTXSID0023589	0	0	0.9994493571085566	0.0005506428914433168
DTXSID0023612	0	0	0.999989068877435	1.0931122565043554e-05
DTXSID0023373	0	0	0.9999968510989402	3.148901059793704e-06
DTXSID0023743	0	0	0.9995059008994289	0.0004940991005710655
DTXSID0023377	0	0	0.999754603007317	0.0002453969926830128
DTXSID0023616	0	0	0.9999564661756212	4.353382437884091e-05
DTXSID0023618	0	0	0.9996897765616208	0.0003102234383791703
DTXSID0023533	0	0	0.9997270218682903	0.00027297813170969415
DTXSID0023749	0	0	0.9990865407617004	0.0009134592382995427
DTXSID0023951	0	0	0.9996192256444981	0.00038077435550190234
DTXSID0024000	0	0	0.9998741169949984	0.0001258830050016165
DTXSID0024185	0	0	0.9998277766096691	0.00017222339033080928
DTXSID0024345	0	0	0.9998421757853663	0.0001578242146336891
DTXSID0024507	0	0	0.9974696724376545	0.002530327562345475
DTXSID0024474	0	0	0.9998921710169709	0.00010782898302913029
DTXSID0024501	0	0	0.9993195738011821	0.0006804261988179489
DTXSID0024397	0	0	0.9999642220974518	3.5777902548210126e-05
DTXSID0026173	0	0	0.9993810443848029	0.0006189556151970594
DTXSID0026701	0	0	0.999955404661346	4.4595338654012204e-05
DTXSID0026547	0	0	0.9992244160543164	0.0007755839456835367
DTXSID0027197	0	0	0.9999552796267541	4.472037324588566e-05
DTXSID0027771	0	0	0.9999293744804149	7.062551958514936e-05
DTXSID0027721	0	0	0.9665220554848034	0.033477944515196624
DTXSID0027806	0	0	0.9995416070286962	0.00045839297130378313
DTXSID0028038	0	0	0.9998221393460006	0.00017786065399939905
DTXSID0029688	0	0	0.9996095200053834	0.00039047999461661737
