compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8468058633253812	0.1531941366746184
DTXSID0020238	0	0	0.8236579677533209	0.17634203224667885
DTXSID0020107	0	0	0.8163789518472615	0.18362104815273847
DTXSID0020311	0	0	0.9059788612067999	0.09402113879319986
DTXSID0020157	0	0	0.8722035024096736	0.1277964975903264
DTXSID0020365	0	0	0.5684221053763555	0.4315778946236446
DTXSID0020284	0	0	0.7928976339598298	0.20710236604017027
DTXSID0020498	0	0	0.8610027227776389	0.13899727722236052
DTXSID0020446	0	0	0.837678294371272	0.162321705628728
DTXSID0020604	0	0	0.979791042652607	0.0202089573473929
DTXSID0020810	0	0	0.9422256388909865	0.0577743611090136
DTXSID0021096	0	0	0.8155919719827659	0.18440802801723427
DTXSID0021121	0	0	0.7642913814360057	0.23570861856399433
DTXSID0021179	0	0	0.8529083995119094	0.14709160048809025
DTXSID0021256	0	0	0.7127906369008509	0.28720936309914846
DTXSID0021258	0	0	0.8901300934933692	0.1098699065066306
DTXSID0021331	0	0	0.6115782468203583	0.3884217531796417
DTXSID0021410	0	0	0.8830940473223737	0.11690595267762603
DTXSID0022016	0	0	0.9546545190238296	0.04534548097617036
DTXSID0022640	0	0	0.8614022636993733	0.13859773630062674
DTXSID0022519	0	0	0.8626771166997469	0.13732288330025294
DTXSID0022563	0	0	0.8367306549194985	0.16326934508050117
DTXSID0022935	0	0	0.7809831932625592	0.21901680673744045
DTXSID0022690	0	0	0.7861708244290982	0.21382917557090161
DTXSID0022692	0	0	0.6544321842639753	0.34556781573602474
DTXSID0022725	0	0	0.797070362208436	0.2029296377915638
DTXSID0023030	0	0	0.7146326674186235	0.2853673325813761
DTXSID0022777	0	0	0.7555088296905896	0.24449117030941006
DTXSID0022800	0	0	0.6983558589400455	0.3016441410599545
DTXSID0023163	0	0	0.7429958988247958	0.2570041011752039
DTXSID0023169	0	0	0.6726993263852086	0.32730067361479126
DTXSID0023298	0	0	0.817577434233159	0.18242256576684074
DTXSID0023325	0	0	0.7438569553476163	0.2561430446523835
DTXSID0023292	0	0	0.927223727347193	0.07277627265280681
DTXSID0023371	0	0	0.8847861416040598	0.11521385839593985
DTXSID0023589	0	0	0.9006230144789767	0.09937698552102292
DTXSID0023612	0	0	0.7550052393117932	0.24499476068820675
DTXSID0023373	0	0	0.9001948256633246	0.09980517433667509
DTXSID0023743	0	0	0.8644988371761174	0.13550116282388272
DTXSID0023377	0	0	0.7149784542305355	0.2850215457694643
DTXSID0023616	0	0	0.8007961720611673	0.19920382793883212
DTXSID0023618	0	0	0.6969991873318292	0.3030008126681708
DTXSID0023533	0	0	0.9371090846033177	0.06289091539668236
DTXSID0023749	0	0	0.7849539026232153	0.2150460973767848
DTXSID0023951	0	0	0.8062901002893053	0.1937098997106944
DTXSID0024000	0	0	0.6793108080737675	0.3206891919262323
DTXSID0024185	0	0	0.9414566052494604	0.05854339475053958
