compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9103545478746128	0.08964545212538694
DTXSID0020238	0	0	0.7714506304340045	0.22854936956599542
DTXSID0020107	0	0	0.9139323001617139	0.08606769983828612
DTXSID0020311	0	0	0.9073776188157078	0.09262238118429247
DTXSID0020157	0	0	0.765618719891475	0.23438128010852477
DTXSID0020365	0	0	0.6496218519851505	0.3503781480148494
DTXSID0020284	0	0	0.7993713865496715	0.20062861345032854
DTXSID0020498	0	0	0.7156447040889661	0.2843552959110337
DTXSID0020446	0	0	0.8849385932137536	0.11506140678624663
DTXSID0020604	0	0	0.6661083569294409	0.33389164307055885
DTXSID0020810	0	0	0.8351116872407783	0.1648883127592217
DTXSID0021096	0	0	0.8080279478641956	0.19197205213580415
DTXSID0021121	0	0	0.7233560190215416	0.27664398097845827
DTXSID0021179	0	0	0.9362524368479419	0.06374756315205828
DTXSID0021256	0	0	0.790610501256808	0.209389498743192
DTXSID0021258	0	0	0.8296590692436806	0.1703409307563194
DTXSID0021331	0	0	0.8417102155682273	0.1582897844317725
DTXSID0021410	0	0	0.8228230246612454	0.17717697533875454
DTXSID0022016	0	0	0.7470322769543261	0.2529677230456741
DTXSID0022640	0	0	0.9006580746447389	0.09934192535526112
DTXSID0022519	0	0	0.8217689093135533	0.17823109068644688
DTXSID0022563	0	0	0.8633172502524906	0.13668274974750935
DTXSID0022935	0	0	0.7676885414972561	0.2323114585027437
DTXSID0022690	0	0	0.7317227802232992	0.2682772197767007
DTXSID0022692	0	0	0.7878280626034239	0.2121719373965764
DTXSID0022725	0	0	0.8390422411571719	0.1609577588428282
DTXSID0023030	0	0	0.8449510758380311	0.1550489241619689
DTXSID0022777	0	0	0.8539446301172934	0.1460553698827064
DTXSID0022800	0	0	0.8660570003170323	0.1339429996829679
DTXSID0023163	0	0	0.6733327171020173	0.3266672828979822
DTXSID0023169	0	0	0.7645157815025269	0.2354842184974729
DTXSID0023298	0	0	0.7924314253187877	0.20756857468121223
DTXSID0023325	0	0	0.6160694425435252	0.38393055745647453
DTXSID0023292	0	0	0.7918112835133886	0.20818871648661147
DTXSID0023371	0	0	0.7323604679450773	0.2676395320549227
DTXSID0023589	0	0	0.8357871538071043	0.16421284619289567
DTXSID0023612	0	0	0.756613109335575	0.24338689066442482
DTXSID0023373	0	0	0.7761811782625869	0.22381882173741313
DTXSID0023743	0	0	0.8628125706098791	0.1371874293901209
DTXSID0023377	0	0	0.5429483552310793	0.4570516447689205
DTXSID0023616	0	0	0.8650253458441575	0.13497465415584245
DTXSID0023618	0	0	0.7221430196991815	0.2778569803008186
DTXSID0023533	0	0	0.8794447014287853	0.12055529857121479
DTXSID0023749	0	0	0.8182046128088468	0.1817953871911532
DTXSID0023951	0	0	0.7906665315379372	0.20933346846206255
DTXSID0024000	0	0	0.8785325532198547	0.12146744678014526
DTXSID0024185	0	0	0.8429915255323975	0.15700847446760252
DTXSID0024345	0	0	0.8510129614097159	0.148987038590284
DTXSID0024507	0	0	0.7949943529359201	0.20500564706408014
DTXSID0024474	0	0	0.8272409994056396	0.17275900059436036
