compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9900653596509859	0.009934640349014135
DTXSID0020238	0	0	0.997933154287945	0.0020668457120549275
DTXSID0020107	0	0	0.9922446391090453	0.007755360890954733
DTXSID0020311	0	0	0.978557284178095	0.02144271582190499
DTXSID0020157	0	0	0.9602431799747466	0.03975682002525337
DTXSID0020365	0	0	0.9471491488793796	0.052850851120620365
DTXSID0020284	0	0	0.9626606899319831	0.03733931006801689
DTXSID0020498	0	0	0.9355807908091753	0.06441920919082464
DTXSID0020446	0	0	0.9741174400693934	0.02588255993060661
DTXSID0020604	0	0	0.9734990856383628	0.026500914361637175
DTXSID0020810	0	0	0.9911480172954112	0.008851982704588769
DTXSID0021096	0	0	0.9657800056232015	0.034219994376798415
DTXSID0021121	0	0	0.9739965303909126	0.02600346960908734
DTXSID0021179	0	0	0.9670701302130359	0.03292986978696408
DTXSID0021256	0	0	0.9544153296828323	0.0455846703171677
DTXSID0021258	0	0	0.9724376520876074	0.0275623479123927
DTXSID0021331	0	0	0.9734990856383628	0.026500914361637175
DTXSID0021410	0	0	0.957174344722421	0.042825655277579006
DTXSID0022016	0	0	0.9734990856383628	0.026500914361637175
DTXSID0022640	0	0	0.730368183372107	0.26963181662789304
DTXSID0022519	0	0	0.96267643225298	0.0373235677470199
DTXSID0022563	0	0	0.9955200914093206	0.004479908590679344
DTXSID0022935	0	0	0.9602431799747466	0.03975682002525337
DTXSID0022690	0	0	0.6868860528718392	0.3131139471281607
DTXSID0022692	0	0	0.9970223281129146	0.0029776718870853985
DTXSID0022725	0	0	0.9661348840800359	0.03386511591996407
DTXSID0023030	0	0	0.9913904585466402	0.008609541453359742
DTXSID0022777	0	0	0.9654661359300544	0.034533864069945616
DTXSID0022800	0	0	0.8226857819591619	0.17731421804083816
DTXSID0023163	0	0	0.9925564792836885	0.007443520716311522
DTXSID0023169	0	0	0.9811835431039179	0.018816456896082134
DTXSID0023298	0	0	0.9229767753646472	0.0770232246353528
DTXSID0023325	0	0	0.9924136272968498	0.007586372703150258
DTXSID0023292	0	0	0.9343068938265559	0.06569310617344416
DTXSID0023371	0	0	0.9912604193264627	0.008739580673537327
DTXSID0023589	0	0	0.9689053838928767	0.03109461610712324
DTXSID0023612	0	0	0.9689053838928767	0.03109461610712324
DTXSID0023373	0	0	0.9711060639063093	0.028893936093690755
DTXSID0023743	0	0	0.9716240736421984	0.028375926357801645
DTXSID0023377	0	0	0.994375150299656	0.005624849700344045
DTXSID0023616	0	0	0.9856501380731224	0.014349861926877604
DTXSID0023618	0	0	0.9148988488560106	0.08510115114398942
DTXSID0023533	0	0	0.9889169439779256	0.011083056022074418
DTXSID0023749	0	0	0.9423432402160168	0.05765675978398316
DTXSID0023951	0	0	0.9689053838928767	0.03109461610712324
DTXSID0024000	0	0	0.9689053838928767	0.03109461610712324
DTXSID0024185	0	0	0.9789110324389013	0.02108896756109871
DTXSID0024345	0	0	0.9753609768576742	0.024639023142325772
DTXSID0024507	0	0	0.9225888211701673	0.07741117882983269
DTXSID0024474	0	0	0.9225888211701673	0.07741117882983269
DTXSID0024501	0	0	0.9689053838928767	0.03109461610712324
DTXSID0024397	0	0	0.9689053838928767	0.03109461610712324
DTXSID0026173	0	0	0.9789110324389013	0.02108896756109871
DTXSID0026701	0	0	0.9689053838928767	0.03109461610712324
DTXSID0026547	0	0	0.9225888211701673	0.07741117882983269
DTXSID0027197	0	0	0.9789110324389013	0.02108896756109871
DTXSID0027771	0	0	0.995241957153048	0.004758042846951987
DTXSID0027721	0	0	0.9689053838928767	0.03109461610712324
DTXSID0027806	0	0	0.8937850851172758	0.10621491488272418
DTXSID0028038	0	0	0.9892727606918325	0.010727239308167567
DTXSID0029688	0	0	0.9734990856383628	0.026500914361637175
DTXSID0029559	0	0	0.9660415203261661	0.0339584796738339
DTXSID0032029	0	0	0.9724376520876074	0.0275623479123927
DTXSID0032520	0	0	0.9993717662221092	0.000628233777890783
DTXSID0032651	0	0	0.9602431799747466	0.03975682002525337
DTXSID0033754	0	0	0.9842398725816484	0.015760127418351647
DTXSID0033960	0	0	0.968858279172176	0.031141720827823932
DTXSID0034223	0	0	0.9948825655220052	0.005117434477994885
DTXSID0033673	0	0	0.9789110324389013	0.02108896756109871
DTXSID0034518	0	0	0.9785829785111207	0.021417021488879282
DTXSID0034227	0	0	0.9789110324389013	0.02108896756109871
DTXSID0034695	0	0	0.9728420123633855	0.02715798763661451
DTXSID0034803	0	0	0.997969894152519	0.0020301058474809985
DTXSID0034936	0	0	0.9689053838928767	0.03109461610712324
DTXSID0035748	0	0	0.9734990856383628	0.026500914361637175
DTXSID0034722	0	0	0.9569185448529512	0.04308145514704879
DTXSID0037023	0	0	0.9602431799747466	0.03975682002525337
DTXSID0037570	0	0	0.9528776769633965	0.047122323036603506
DTXSID0037576	0	0	0.978557284178095	0.02144271582190499
DTXSID0038881	0	0	0.966491717151177	0.033508282848823005
DTXSID0039223	0	0	0.9853365137041241	0.014663486295875864
DTXSID0039227	0	0	0.9661348840800359	0.03386511591996407
DTXSID0040676	0	0	0.9830250476266489	0.01697495237335106
DTXSID0040547	0	0	0.948284501986071	0.051715498013929086
DTXSID0040599	0	0	0.9979266761994894	0.00207332380051063
DTXSID0040129	0	0	0.9969513565040099	0.003048643495990082
DTXSID0037493	0	0	0.9736169721635678	0.026383027836432243
DTXSID0040208	0	0	0.9950081546251233	0.004991845374876761
DTXSID0040672	0	0	0.8034650723039352	0.19653492769606482
DTXSID0037237	0	0	0.9876410402156538	0.012358959784346209
DTXSID0040464	0	0	0.9972285904481816	0.002771409551818397
DTXSID0040751	0	0	0.9661348840800359	0.03386511591996407
DTXSID0041985	0	0	0.9873046900168357	0.012695309983164236
DTXSID0041987	0	0	0.975449020180009	0.02455097981999096
DTXSID0042086	0	0	0.9729982059163894	0.02700179408361056
DTXSID0041646	0	0	0.9471491488793796	0.052850851120620365
DTXSID0041692	0	0	0.9789110324389013	0.02108896756109871
DTXSID0041698	0	0	0.9849006114771162	0.015099388522883865
DTXSID0042084	0	0	0.9822026800049178	0.01779731999508217
DTXSID0042400	0	0	0.9789110324389013	0.02108896756109871
DTXSID0042406	0	0	0.9789110324389013	0.02108896756109871
DTXSID0044024	0	0	0.9662335640058769	0.03376643599412305
DTXSID0042583	0	0	0.9856638105409116	0.014336189459088478
DTXSID0042612	0	0	0.9765224162655168	0.023477583734483203
DTXSID0042614	0	0	0.9709103266196267	0.029089673380373316
DTXSID0042618	0	0	0.9836090040516284	0.01639099594837157
DTXSID0044288	0	0	0.9255691736123236	0.07443082638767644
DTXSID0044315	0	0	0.9602431799747466	0.03975682002525337
DTXSID0043763	0	0	0.9894428859890004	0.010557114010999617
DTXSID0044280	0	0	0.9654341881524128	0.034565811847587224
DTXSID0043892	0	0	0.9780169065334112	0.021983093466588766
DTXSID0044365	0	0	0.9789110324389013	0.02108896756109871
DTXSID0044490	0	0	0.9741174400693934	0.02588255993060661
DTXSID0044521	0	0	0.9785841144113564	0.021415885588643564
DTXSID0044523	0	0	0.994375150299656	0.005624849700344045
DTXSID0044654	0	0	0.9608773911989849	0.039122608801015146
DTXSID0044575	0	0	0.9765928250210516	0.02340717497894839
