compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9700621962547302	0.02993781492114067
DTXSID0020238	0	0	0.9397798180580139	0.06022022292017937
DTXSID0020107	0	0	0.9668393135070801	0.03316068276762962
DTXSID0020311	0	0	0.9665312767028809	0.03346877545118332
DTXSID0020157	0	0	0.9463213682174683	0.053678687661886215
DTXSID0020365	0	0	0.9276437759399414	0.07235616445541382
DTXSID0020284	0	0	0.9494855403900146	0.05051441490650177
DTXSID0020498	0	0	0.9617538452148438	0.03824620321393013
DTXSID0020446	0	0	0.9591701030731201	0.04082995280623436
DTXSID0020604	0	0	0.9729371666908264	0.027062784880399704
DTXSID0020810	0	0	0.9672933220863342	0.03270673751831055
DTXSID0021096	0	0	0.9551936984062195	0.04480632767081261
DTXSID0021121	0	0	0.9706283211708069	0.02937166765332222
DTXSID0021179	0	0	0.967319667339325	0.03268032521009445
DTXSID0021256	0	0	0.9341403841972351	0.06585961580276489
DTXSID0021258	0	0	0.9694007635116577	0.03059922344982624
DTXSID0021331	0	0	0.9767186045646667	0.02328144945204258
DTXSID0021410	0	0	0.9634764194488525	0.036523547023534775
DTXSID0022016	0	0	0.9786758422851562	0.021324170753359795
DTXSID0022640	0	0	0.9632935523986816	0.036706458777189255
DTXSID0022519	0	0	0.9602550268173218	0.03974492847919464
DTXSID0022563	0	0	0.9538317322731018	0.04616827890276909
DTXSID0022935	0	0	0.9595083594322205	0.04049164056777954
DTXSID0022690	0	0	0.9050564765930176	0.09494354575872421
DTXSID0022692	0	0	0.9448814392089844	0.05511856824159622
DTXSID0022725	0	0	0.9669200778007507	0.033079952001571655
DTXSID0023030	0	0	0.9552097320556641	0.04479029029607773
DTXSID0022777	0	0	0.9544716477394104	0.04552836716175079
DTXSID0022800	0	0	0.9216763973236084	0.07832356542348862
DTXSID0023163	0	0	0.9498296976089478	0.05017032474279404
DTXSID0023169	0	0	0.9535228610038757	0.04647716134786606
DTXSID0023298	0	0	0.9387372136116028	0.0612628199160099
DTXSID0023325	0	0	0.957901120185852	0.04209890961647034
DTXSID0023292	0	0	0.9677187204360962	0.03228125721216202
DTXSID0023371	0	0	0.9733242392539978	0.026675784960389137
DTXSID0023589	0	0	0.9687168002128601	0.031283192336559296
DTXSID0023612	0	0	0.9717660546302795	0.028233926743268967
DTXSID0023373	0	0	0.9693202972412109	0.030679762363433838
DTXSID0023743	0	0	0.9702371954917908	0.02976280450820923
DTXSID0023377	0	0	0.9687936305999756	0.031206360086798668
DTXSID0023616	0	0	0.9551272392272949	0.044872816652059555
DTXSID0023618	0	0	0.9666203856468201	0.03337964415550232
DTXSID0023533	0	0	0.9414506554603577	0.05854931101202965
DTXSID0023749	0	0	0.9483663439750671	0.051633600145578384
DTXSID0023951	0	0	0.9568782448768616	0.04312172159552574
DTXSID0024000	0	0	0.9639087319374084	0.036091312766075134
DTXSID0024185	0	0	0.9790411591529846	0.02095884457230568
