compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.998333668026219	0.0016663319737810012
DTXSID0020238	0	0	0.9992614282575017	0.0007385717424982019
DTXSID0020107	0	0	0.9985556479456613	0.0014443520543386554
DTXSID0020311	0	0	0.9979585238369119	0.0020414761630880903
DTXSID0020157	0	0	0.9978503131814188	0.002149686818581231
DTXSID0020365	0	0	0.9990692889946216	0.000930711005378502
DTXSID0020284	0	0	0.9713408222131391	0.028659177786860883
DTXSID0020498	0	0	0.9450220418472451	0.05497795815275489
DTXSID0020446	0	0	0.9933046308785398	0.006695369121460131
DTXSID0020604	0	0	0.9969663798030488	0.0030336201969511775
DTXSID0020810	0	0	0.9958061425114139	0.004193857488586118
DTXSID0021096	0	0	0.9970065324115424	0.002993467588457621
DTXSID0021121	0	0	0.9978950518388349	0.0021049481611651088
DTXSID0021179	0	0	0.9958733246352497	0.004126675364750358
DTXSID0021256	0	0	0.9916457524738108	0.008354247526189216
DTXSID0021258	0	0	0.9972061729562351	0.002793827043764813
DTXSID0021331	0	0	0.9794181752203515	0.02058182477964859
DTXSID0021410	0	0	0.9981400086723525	0.0018599913276475023
DTXSID0022016	0	0	0.9917062629088554	0.008293737091144587
DTXSID0022640	0	0	0.9936599060753676	0.006340093924632458
DTXSID0022519	0	0	0.9987250071134482	0.0012749928865517512
DTXSID0022563	0	0	0.9923593841783105	0.0076406158216895
DTXSID0022935	0	0	0.983816046383867	0.016183953616133027
DTXSID0022690	0	0	0.932527107414247	0.06747289258575292
DTXSID0022692	0	0	0.9939683075034271	0.0060316924965728375
DTXSID0022725	0	0	0.9990385065253702	0.0009614934746298438
DTXSID0023030	0	0	0.9977517187522407	0.0022482812477593074
DTXSID0022777	0	0	0.9683256591328901	0.03167434086710991
DTXSID0022800	0	0	0.962127466496947	0.03787253350305299
DTXSID0023163	0	0	0.9994625985670288	0.000537401432971212
DTXSID0023169	0	0	0.9997544032414136	0.0002455967585864233
DTXSID0023298	0	0	0.9718884381110637	0.02811156188893621
DTXSID0023325	0	0	0.9978987048797167	0.0021012951202833492
DTXSID0023292	0	0	0.9932949563578599	0.00670504364214005
DTXSID0023371	0	0	0.9807436573175942	0.019256342682405784
DTXSID0023589	0	0	0.997105546897309	0.002894453102691033
DTXSID0023612	0	0	0.9974475302055152	0.0025524697944847687
DTXSID0023373	0	0	0.9945922667015578	0.0054077332984422384
