compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9486926392771831	0.05130736072281686
DTXSID0020238	1	0	0.9754367085879658	0.02456329141203425
DTXSID0020107	1	0	0.9632449991020651	0.03675500089793486
DTXSID0020311	1	0	0.9806318222975968	0.01936817770240306
DTXSID0020157	1	0	0.9677853443476685	0.03221465565233145
DTXSID0020365	1	0	0.9622043482426231	0.03779565175737681
DTXSID0020284	1	0	0.9470700127576016	0.05292998724239842
DTXSID0020498	1	0	0.9639483008469982	0.03605169915300176
DTXSID0020446	1	0	0.9789234008979651	0.021076599102034757
DTXSID0020604	1	0	0.9540167721427729	0.0459832278572271
DTXSID0020810	1	0	0.9472466383246604	0.05275336167533971
DTXSID0021096	1	0	0.9623760083558726	0.03762399164412742
DTXSID0021121	1	0	0.9634425144591178	0.03655748554088219
DTXSID0021179	1	0	0.9583430100103774	0.04165698998962274
DTXSID0021256	1	0	0.9623821197396719	0.03761788026032822
DTXSID0021258	1	0	0.96280453590929	0.0371954640907099
DTXSID0021331	1	0	0.9754089333896541	0.02459106661034596
DTXSID0021410	1	0	0.981927880828698	0.01807211917130205
DTXSID0022016	1	0	0.9622043482822898	0.03779565171771009
DTXSID0022640	1	0	0.9622043494184571	0.03779565058154284
DTXSID0022519	1	0	0.9231731778939464	0.07682682210605382
DTXSID0022563	1	0	0.9702653196864318	0.029734680313568244
DTXSID0022935	1	0	0.9622115185013992	0.03778848149860097
DTXSID0022690	1	0	0.965089999233462	0.03491000076653816
DTXSID0022692	1	0	0.9711558423507789	0.028844157649221006
DTXSID0022725	1	0	0.9620925782989778	0.03790742170102216
DTXSID0023030	1	0	0.9717735430786407	0.028226456921359236
DTXSID0022777	1	0	0.9602116080541581	0.03978839194584199
DTXSID0022800	1	0	0.9628227431832871	0.03717725681671295
DTXSID0023163	1	0	0.9781113916682685	0.021888608331731528
DTXSID0023169	1	0	0.9622251034954356	0.03777489650456445
DTXSID0023298	1	0	0.9667211593668736	0.03327884063312638
DTXSID0023325	1	0	0.9622104046836114	0.03778959531638849
DTXSID0023292	1	0	0.9784007602259376	0.021599239774062598
DTXSID0023371	1	0	0.9622045991148401	0.037795400885159786
DTXSID0023589	1	0	0.9685879791257573	0.031412020874242746
DTXSID0023612	1	0	0.9434273381683287	0.056572661831671374
DTXSID0023373	1	0	0.9622052001881046	0.037794799811895236
DTXSID0023743	1	0	0.9510653366449904	0.04893466335500966
DTXSID0023377	1	0	0.9637397799358446	0.036260220064155496
DTXSID0023616	1	0	0.9626899326575731	0.037310067342427
DTXSID0023618	1	0	0.9644279625088836	0.03557203749111641
DTXSID0023533	1	0	0.9598569144175549	0.040143085582444935
DTXSID0023749	1	0	0.962124115872598	0.0378758841274019
DTXSID0023951	1	0	0.9704168882285531	0.02958311177144688
DTXSID0024000	0	0	0.9879402100565313	0.01205978994346872
DTXSID0024185	0	0	0.9909856320404857	0.009014367959514283
DTXSID0024345	1	0	0.969019547939759	0.030980452060241016
DTXSID0024507	1	0	0.9753890258428483	0.02461097415715181
DTXSID0024474	1	0	0.963603391194508	0.03639660880549203
DTXSID0024501	1	0	0.947087042686212	0.052912957313788075
DTXSID0024397	1	0	0.9553745818266545	0.04462541817334547
DTXSID0026173	1	0	0.9786272245529156	0.021372775447084404
DTXSID0026701	1	0	0.9616204915132888	0.038379508486711324
DTXSID0026547	1	0	0.9088230290351517	0.09117697096484847
DTXSID0027197	0	0	0.9868657921277243	0.013134207872275693
DTXSID0027771	1	0	0.9347614644847902	0.06523853551520986
DTXSID0027721	1	0	0.8651171933802166	0.13488280661978355
DTXSID0027806	1	0	0.942854076658478	0.057145923341521875
DTXSID0028038	1	0	0.9622201535753896	0.03777984642461051
DTXSID0029688	1	0	0.9801174018014047	0.01988259819859523
DTXSID0029559	1	0	0.9662769122312136	0.03372308776878637
DTXSID0032029	1	0	0.9626981982016376	0.03730180179836237
DTXSID0032520	1	0	0.977323067813932	0.02267693218606798
DTXSID0032651	1	0	0.9741209839447008	0.025879016055299183
DTXSID0033754	1	0	0.9719376055851008	0.028062394414899054
DTXSID0033960	1	0	0.9648761461619969	0.03512385383800301
DTXSID0034223	1	0	0.8817091818471583	0.11829081815284187
DTXSID0033673	0	0	0.988259828305946	0.011740171694053954
DTXSID0034518	1	0	0.9503358226634401	0.049664177336560096
DTXSID0034227	1	0	0.9748846549928935	0.0251153450071066
DTXSID0034695	1	0	0.962204603527284	0.03779539647271606
DTXSID0034803	1	0	0.968648809974439	0.03135119002556113
DTXSID0034936	1	0	0.9642739006651362	0.03572609933486387
DTXSID0035748	1	0	0.9733146868605054	0.02668531313949473
DTXSID0034722	1	0	0.9621936925061205	0.03780630749387938
DTXSID0037023	1	0	0.95501834999736	0.04498165000263999
DTXSID0037570	1	0	0.9714959234187622	0.028504076581237877
DTXSID0037576	1	0	0.9630917674539355	0.03690823254606456
DTXSID0038881	1	0	0.9472733030485425	0.05272669695145743
DTXSID0039223	1	0	0.9697447998537624	0.030255200146237636
DTXSID0039227	1	0	0.839624712218718	0.1603752877812821
DTXSID0040676	1	0	0.9652328809873191	0.03476711901268092
DTXSID0040547	1	0	0.9768890055377172	0.02311099446228282
DTXSID0040599	1	0	0.9528017142028755	0.04719828579712455
DTXSID0040129	1	0	0.9774784809831313	0.02252151901686877
