compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9654565574485404	0.03454344255145964
DTXSID0020238	1	0	0.9324542312846875	0.06754576871531258
DTXSID0020107	1	0	0.8115425937591462	0.1884574062408538
DTXSID0020311	1	0	0.9781993616972665	0.021800638302733523
DTXSID0020157	1	0	0.9353083328575341	0.0646916671424659
DTXSID0020365	1	0	0.9555888345967172	0.04441116540328284
DTXSID0020284	1	0	0.9304391672046881	0.0695608327953119
DTXSID0020498	1	0	0.9162391242049711	0.08376087579502893
DTXSID0020446	1	0	0.9679001259468505	0.032099874053149395
DTXSID0020604	1	0	0.9757219082218755	0.02427809177812434
DTXSID0020810	1	0	0.9282054529976728	0.07179454700232708
DTXSID0021096	1	0	0.9377839454441975	0.06221605455580238
DTXSID0021121	1	0	0.9568858447774798	0.04311415522252014
DTXSID0021179	1	0	0.9467119058307838	0.0532880941692163
DTXSID0021256	1	0	0.9322959307147854	0.06770406928521452
DTXSID0021258	1	0	0.9528836261514961	0.04711637384850389
DTXSID0021331	1	0	0.9395808782705449	0.06041912172945515
DTXSID0021410	1	0	0.9835024785002564	0.016497521499743612
DTXSID0022016	1	0	0.982695867815516	0.017304132184484105
DTXSID0022640	1	0	0.9326226393099248	0.06737736069007504
DTXSID0022519	1	0	0.932012599510585	0.06798740048941493
DTXSID0022563	1	0	0.9368426215052106	0.06315737849478954
DTXSID0022935	1	0	0.9352733515556183	0.06472664844438158
DTXSID0022690	1	0	0.9625221542101869	0.03747784578981318
DTXSID0022692	1	0	0.9388996855073418	0.06110031449265817
DTXSID0022725	1	0	0.9177856254057201	0.08221437459427992
DTXSID0023030	1	0	0.936045134779077	0.063954865220923
DTXSID0022777	1	0	0.9315821475073063	0.06841785249269368
DTXSID0022800	1	0	0.932656617468599	0.06734338253140094
DTXSID0023163	1	0	0.9139584675472606	0.08604153245273946
DTXSID0023169	1	0	0.9309028406305448	0.06909715936945537
DTXSID0023298	1	0	0.9812073881611186	0.018792611838881434
DTXSID0023325	1	0	0.9618872097500496	0.03811279024995036
DTXSID0023292	1	0	0.8857617546560312	0.11423824534396876
DTXSID0023371	1	0	0.9343542026068908	0.06564579739310904
DTXSID0023589	1	0	0.9340298063833152	0.06597019361668476
DTXSID0023612	1	0	0.9327837673171127	0.06721623268288754
DTXSID0023373	1	0	0.9330912769584977	0.06690872304150235
DTXSID0023743	1	0	0.9349249640575872	0.06507503594241279
DTXSID0023377	1	0	0.9606618443003972	0.03933815569960283
DTXSID0023616	1	0	0.9321823043631877	0.0678176956368121
DTXSID0023618	1	0	0.9386664804500856	0.06133351954991444
DTXSID0023533	1	0	0.9421792069631741	0.057820793036825975
DTXSID0023749	1	0	0.9294759833007443	0.07052401669925565
DTXSID0023951	1	0	0.9801104612976793	0.019889538702320627
DTXSID0024000	1	0	0.9350000137364155	0.06499998626358451
DTXSID0024185	0	0	0.988723968853781	0.011276031146218996
DTXSID0024345	1	0	0.9325590414245485	0.06744095857545136
DTXSID0024507	1	0	0.9323605381760509	0.06763946182394898
DTXSID0024474	1	0	0.932724280993859	0.06727571900614077
DTXSID0024501	1	0	0.9302479481328345	0.06975205186716546
DTXSID0024397	1	0	0.9782636185089313	0.021736381491068737
DTXSID0026173	1	0	0.9405297534866903	0.059470246513309726
DTXSID0026701	1	0	0.9305282843834036	0.06947171561659651
DTXSID0026547	1	0	0.9282839947450088	0.07171600525499125
DTXSID0027197	1	0	0.9651919043414589	0.03480809565854122
DTXSID0027771	1	0	0.9557959059935717	0.044204094006428274
DTXSID0027721	1	0	0.8681516322335217	0.13184836776647826
DTXSID0027806	1	0	0.9654704338841443	0.03452956611585562
DTXSID0028038	1	0	0.9363394116387257	0.0636605883612742
DTXSID0029688	1	0	0.9330222380426091	0.06697776195739101
DTXSID0029559	1	0	0.9451794509301537	0.05482054906984643
DTXSID0032029	1	0	0.9528836261514961	0.04711637384850389
DTXSID0032520	1	0	0.9586707072964178	0.04132929270358221
DTXSID0032651	1	0	0.9387957343019555	0.061204265698044505
DTXSID0033754	1	0	0.9814139764833665	0.018586023516633486
DTXSID0033960	1	0	0.9382839405028889	0.061716059497111
DTXSID0034223	1	0	0.9327405581917994	0.06725944180820047
DTXSID0033673	1	0	0.9838066838310545	0.016193316168945517
DTXSID0034518	1	0	0.9272100494522512	0.07278995054774892
DTXSID0034227	1	0	0.9397639052963643	0.06023609470363568
DTXSID0034695	1	0	0.9325943761271885	0.06740562387281157
DTXSID0034803	1	0	0.9322586885697861	0.06774131143021393
DTXSID0034936	1	0	0.9325350725735878	0.06746492742641207
DTXSID0035748	1	0	0.9584256554287893	0.04157434457121065
DTXSID0034722	1	0	0.9336480734323362	0.06635192656766388
DTXSID0037023	1	0	0.9313019753759262	0.06869802462407389
DTXSID0037570	1	0	0.9643854141098812	0.035614585890118705
DTXSID0037576	1	0	0.9444921175519725	0.05550788244802739
DTXSID0038881	1	0	0.9321408318701896	0.06785916812981026
DTXSID0039223	1	0	0.9455839720844855	0.0544160279155146
DTXSID0039227	1	0	0.939663219748914	0.06033678025108607
DTXSID0040676	1	0	0.9334162979825054	0.06658370201749468
DTXSID0040547	1	0	0.932997356545043	0.06700264345495709
DTXSID0040599	1	0	0.9774945314122716	0.022505468587728318
DTXSID0040129	1	0	0.9314252795933238	0.06857472040667617
DTXSID0037493	1	0	0.9493162062549926	0.050683793745007456
DTXSID0040208	1	0	0.9553209595522554	0.044679040447744685
DTXSID0040672	1	0	0.9341784998642529	0.065821500135747
DTXSID0037237	1	0	0.9332664272186285	0.06673357278137136
DTXSID0040464	1	0	0.9327407118622785	0.06725928813772142
DTXSID0040751	1	0	0.9313175958492788	0.06868240415072134
DTXSID0041985	1	0	0.9652597937323589	0.03474020626764109
DTXSID0041987	1	0	0.9522170249705345	0.04778297502946563
DTXSID0042086	1	0	0.9657363350468718	0.03426366495312819
DTXSID0041646	1	0	0.9322111741463118	0.06778882585368816
DTXSID0041692	1	0	0.9683000803726348	0.03169991962736511
DTXSID0041698	1	0	0.9351904176567769	0.06480958234322302
DTXSID0042084	1	0	0.9277680410616052	0.07223195893839501
DTXSID0042400	1	0	0.930358555152314	0.06964144484768588
DTXSID0042406	1	0	0.9342212346277508	0.06577876537224928
DTXSID0044024	1	0	0.903694220926907	0.09630577907309326
DTXSID0042583	1	0	0.9330487372703261	0.06695126272967387
DTXSID0042612	1	0	0.9545626309668184	0.04543736903318177
DTXSID0042614	1	0	0.9718574156451302	0.028142584354869778
DTXSID0042618	1	0	0.9643222787468345	0.03567772125316559
DTXSID0044288	1	0	0.9321705337699192	0.06782946623008089
DTXSID0044315	1	0	0.9289001459247196	0.0710998540752802
DTXSID0043763	1	0	0.9587603498144054	0.0412396501855947
DTXSID0044280	1	0	0.9701516076294848	0.02984839237051517
DTXSID0043892	1	0	0.9780817857068316	0.021918214293168505
DTXSID0044365	1	0	0.9821951478768857	0.01780485212311422
DTXSID0044490	1	0	0.931881332377714	0.0681186676222861
DTXSID0044521	1	0	0.8857460199657896	0.11425398003421022
DTXSID0044523	1	0	0.9306073109726424	0.06939268902735761
DTXSID0044654	1	0	0.942653400627571	0.05734659937242893
DTXSID0044575	0	0	0.9911066643512442	0.008893335648755826
DTXSID0044606	1	0	0.9626245778023482	0.03737542219765185
DTXSID0044735	1	0	0.9312019108673144	0.0687980891326855
DTXSID0044868	1	0	0.9538101178956973	0.04618988210430279
DTXSID0044785	1	0	0.9315237665039269	0.06847623349607311
DTXSID0044787	1	0	0.9274259914626268	0.07257400853737304
DTXSID0044941	1	0	0.9211302680560655	0.07886973194393473
DTXSID0044999	1	0	0.9315237665039269	0.06847623349607311
DTXSID0045090	1	0	0.9578737960448037	0.04212620395519619
DTXSID0045096	1	0	0.9325280784235779	0.06747192157642207
DTXSID0045127	1	0	0.9646992760544226	0.03530072394557728
DTXSID0045171	1	0	0.939556555415904	0.06044344458409602
DTXSID0045173	1	0	0.9662935034928969	0.03370649650710309
DTXSID0045175	1	0	0.9248439237106754	0.0751560762893246
DTXSID0045179	1	0	0.9512152078226584	0.04878479217734156
DTXSID0045202	1	0	0.9509742072812011	0.049025792718799026
DTXSID0045383	1	0	0.9614587380340964	0.03854126196590354
DTXSID0045208	1	0	0.9141735016668819	0.08582649833311819
DTXSID0045385	1	0	0.8591024482516353	0.14089755174836482
DTXSID0045410	1	0	0.9443826462593425	0.05561735374065735
DTXSID0045414	1	0	0.9497647611829793	0.050235238817020744
DTXSID0045462	1	0	0.932924758203528	0.06707524179647197
DTXSID0045674	1	0	0.9299819222334051	0.0700180777665949
DTXSID0045466	1	0	0.9326244139608577	0.06737558603914227
DTXSID0045678	1	0	0.9679193579229339	0.03208064207706594
DTXSID0045753	1	0	0.9520407307734936	0.047959269226506354
DTXSID0045757	1	0	0.9472738479375515	0.052726152062448434
