compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9918784162870067	0.008121583712993288
DTXSID0020238	0	0	0.9543639228184904	0.045636077181509596
DTXSID0020107	0	0	0.9894426694435849	0.010557330556415091
DTXSID0020311	0	0	0.9901610874513919	0.009838912548608185
DTXSID0020157	0	0	0.995310133110748	0.0046898668892520375
DTXSID0020365	0	0	0.998804936825873	0.001195063174126936
DTXSID0020284	0	0	0.8818377223697171	0.1181622776302829
DTXSID0020498	0	0	0.9626731909774983	0.03732680902250174
DTXSID0020446	0	0	0.970102017634353	0.029897982365646985
DTXSID0020604	0	0	0.9998195873847285	0.00018041261527144457
DTXSID0020810	0	0	0.9932013527170923	0.0067986472829076605
DTXSID0021096	0	0	0.9996305704826937	0.0003694295173062925
DTXSID0021121	0	0	0.9958184603114503	0.004181539688549693
DTXSID0021179	0	0	0.9809288496843346	0.019071150315665454
DTXSID0021256	0	0	0.9160573112102509	0.0839426887897491
DTXSID0021258	0	0	0.9965938581536566	0.003406141846343341
DTXSID0021331	0	0	0.9953283053925546	0.004671694607445475
DTXSID0021410	0	0	0.9962617764439816	0.00373822355601841
DTXSID0022016	0	0	0.9976978491351509	0.0023021508648490515
DTXSID0022640	0	0	0.9971853664980451	0.0028146335019548587
DTXSID0022519	0	0	0.9960054330020476	0.003994566997952454
DTXSID0022563	0	0	0.9990696932448944	0.0009303067551055926
DTXSID0022935	0	0	0.9940795518414501	0.0059204481585498235
DTXSID0022690	0	0	0.9973181586936908	0.0026818413063092175
DTXSID0022692	0	0	0.9920504913867727	0.007949508613227328
DTXSID0022725	0	0	0.9857117943881655	0.014288205611834508
DTXSID0023030	0	0	0.998124508182231	0.0018754918177689942
DTXSID0022777	0	0	0.9638099602902022	0.036190039709797873
DTXSID0022800	0	0	0.9348472256043228	0.0651527743956773
DTXSID0023163	0	0	0.9982664845735046	0.0017335154264953127
DTXSID0023169	0	0	0.9975550480773702	0.0024449519226298236
DTXSID0023298	0	0	0.9987708249898459	0.0012291750101540244
DTXSID0023325	0	0	0.9962111148617808	0.0037888851382191354
DTXSID0023292	0	0	0.9784205805546179	0.02157941944538213
DTXSID0023371	0	0	0.9426604447425808	0.057339555257419204
DTXSID0023589	0	0	0.9987672174414246	0.0012327825585753563
DTXSID0023612	0	0	0.9907798653127279	0.009220134687272067
DTXSID0023373	0	0	0.9221938515588103	0.07780614844118967
DTXSID0023743	0	0	0.9962692508600424	0.0037307491399576668
DTXSID0023377	0	0	0.9960615115204962	0.003938488479503795
DTXSID0023616	0	0	0.9963175807832652	0.0036824192167348013
DTXSID0023618	0	0	0.9990907101102099	0.0009092898897900672
DTXSID0023533	0	0	0.9984439313701332	0.0015560686298668434
DTXSID0023749	0	0	0.9941269088448865	0.005873091155113527
DTXSID0023951	0	0	0.9966531866103364	0.003346813389663592
DTXSID0024000	0	0	0.9849748248908281	0.015025175109171887
DTXSID0024185	0	0	0.9948223466212904	0.005177653378709528
DTXSID0024345	0	0	0.9976284004760018	0.0023715995239982296
DTXSID0024507	0	0	0.9218008292056014	0.07819917079439863
DTXSID0024474	0	0	0.9261782189406487	0.07382178105935139
DTXSID0024501	0	0	0.9092038410059214	0.0907961589940786
DTXSID0024397	0	0	0.9976143271719037	0.0023856728280962896
DTXSID0026173	0	0	0.9987237014913785	0.0012762985086215092
DTXSID0026701	0	0	0.9552243160699928	0.04477568393000723
DTXSID0026547	0	0	0.8956104121203357	0.10438958787966432
DTXSID0027197	0	0	0.9872535307790661	0.012746469220933875
DTXSID0027771	0	0	0.9688416755583433	0.0311583244416567
DTXSID0027721	0	0	0.7914886921539115	0.20851130784608848
DTXSID0027806	0	0	0.9813927652881479	0.01860723471185214
DTXSID0028038	0	0	0.9820334496903702	0.017966550309629774
DTXSID0029688	0	0	0.9236269790230398	0.07637302097696015
DTXSID0029559	0	0	0.9990839129010383	0.0009160870989617236
DTXSID0032029	0	0	0.9965938581536566	0.003406141846343341
DTXSID0032520	0	0	0.9923306788094693	0.007669321190530676
DTXSID0032651	0	0	0.9996918474269013	0.0003081525730986627
DTXSID0033754	0	0	0.9963894140355415	0.0036105859644585186
DTXSID0033960	0	0	0.8115236208350556	0.18847637916494436
DTXSID0034223	0	0	0.9996470221786217	0.00035297782137836455
DTXSID0033673	0	0	0.9846736764992865	0.01532632350071346
DTXSID0034518	0	0	0.9315036820924166	0.06849631790758333
DTXSID0034227	0	0	0.998358932159769	0.0016410678402310173
DTXSID0034695	0	0	0.9033422580769874	0.0966577419230126
DTXSID0034803	0	0	0.9982754894110349	0.0017245105889650977
DTXSID0034936	0	0	0.9869053688994449	0.01309463110055505
DTXSID0035748	0	0	0.9900448466721737	0.009955153327826292
DTXSID0034722	0	0	0.988708816689048	0.011291183310952004
DTXSID0037023	0	0	0.9490430395936703	0.05095696040632973
DTXSID0037570	0	0	0.9962578102888923	0.003742189711107707
DTXSID0037576	0	0	0.9956246561957032	0.004375343804296855
DTXSID0038881	0	0	0.9433053366582389	0.056694663341761056
DTXSID0039223	0	0	0.9896643788316084	0.0103356211683916
DTXSID0039227	0	0	0.9551346149576432	0.04486538504235682
DTXSID0040676	0	0	0.9999204489961474	7.95510038525539e-05
DTXSID0040547	0	0	0.8320590521580441	0.16794094784195587
DTXSID0040599	0	0	0.996007013109119	0.003992986890880964
DTXSID0040129	0	0	0.9992620954166682	0.0007379045833317938
DTXSID0037493	0	0	0.9975890289961894	0.0024109710038106528
DTXSID0040208	0	0	0.9326387629279526	0.06736123707204748
DTXSID0040672	0	0	0.9926554533002568	0.007344546699743176
DTXSID0037237	0	0	0.9992344819861282	0.0007655180138717629
DTXSID0040464	0	0	0.9691356409358884	0.030864359064111578
DTXSID0040751	0	0	0.9625557531442243	0.03744424685577577
DTXSID0041985	0	0	0.987050836479143	0.01294916352085699
DTXSID0041987	0	0	0.9966044158410033	0.003395584158996666
DTXSID0042086	0	0	0.993739460675067	0.00626053932493297
DTXSID0041646	0	0	0.9857544639480865	0.014245536051913496
DTXSID0041692	0	0	0.9985913690735253	0.0014086309264746864
DTXSID0041698	0	0	0.9873177233591688	0.012682276640831231
DTXSID0042084	0	0	0.9569831589493206	0.04301684105067933
DTXSID0042400	0	0	0.9667163622534243	0.033283637746575716
DTXSID0042406	0	0	0.8688544818291464	0.13114551817085365
DTXSID0044024	0	0	0.991378071990701	0.008621928009298958
DTXSID0042583	0	0	0.9998561706124615	0.00014382938753856991
DTXSID0042612	0	0	0.9946203496216097	0.005379650378390244
DTXSID0042614	0	0	0.9934696456247288	0.0065303543752711244
DTXSID0042618	0	0	0.9976398317586544	0.0023601682413455323
DTXSID0044288	0	0	0.9770787361044723	0.02292126389552771
DTXSID0044315	0	0	0.9499065361649205	0.05009346383507956
DTXSID0043763	0	0	0.999830600110774	0.0001693998892260406
DTXSID0044280	0	0	0.9899261164089936	0.010073883591006407
DTXSID0043892	0	0	0.9949234771894495	0.005076522810550491
DTXSID0044365	0	0	0.9956067474179346	0.004393252582065404
DTXSID0044490	0	0	0.7517305867526051	0.24826941324739496
DTXSID0044521	0	0	0.9644888575727426	0.03551114242725738
DTXSID0044523	0	0	0.9556378376851005	0.04436216231489957
DTXSID0044654	0	0	0.9879113675969114	0.012088632403088596
DTXSID0044575	0	0	0.9998697751257453	0.0001302248742547327
DTXSID0044606	0	0	0.9905963040298922	0.009403695970107866
DTXSID0044735	0	0	0.9100102571597787	0.08998974284022132
DTXSID0044868	0	0	0.9912826944204922	0.008717305579507765
DTXSID0044785	0	0	0.9928848411418071	0.007115158858192891
DTXSID0044787	0	0	0.9312022996980392	0.06879770030196075
DTXSID0044941	0	0	0.6758221833554382	0.3241778166445618
DTXSID0044999	0	0	0.9928848411418071	0.007115158858192891
DTXSID0045090	0	0	0.9975341586270431	0.002465841372956962
DTXSID0045096	0	0	0.9928044532762775	0.007195546723722482
DTXSID0045127	0	0	0.9891969173378126	0.010803082662187399
DTXSID0045171	0	0	0.9993437082562485	0.0006562917437515102
DTXSID0045173	0	0	0.9829589295183696	0.01704107048163039
DTXSID0045175	0	0	0.9738600095210679	0.02613999047893211
DTXSID0045179	0	0	0.9998718207391156	0.00012817926088435643
DTXSID0045202	0	0	0.9990960939738238	0.0009039060261761933
DTXSID0045383	0	0	0.9989923194751007	0.001007680524899353
DTXSID0045208	0	0	0.99663404017516	0.003365959824839962
DTXSID0045385	0	0	0.99082749778075	0.009172502219250077
DTXSID0045410	0	0	0.997715965829362	0.002284034170638071
DTXSID0045414	0	0	0.9986152771384	0.0013847228615999786
DTXSID0045462	0	0	0.9976452039821023	0.002354796017897686
DTXSID0045674	0	0	0.9976989397615386	0.0023010602384614235
DTXSID0045466	0	0	0.9915645440282363	0.00843545597176367
DTXSID0045678	0	0	0.9936091659773394	0.006390834022660646
DTXSID0045753	0	0	0.9933447119612573	0.006655288038742754
DTXSID0045757	0	0	0.9270657296078921	0.07293427039210786
DTXSID0045759	0	0	0.9951585241519567	0.004841475848043232
DTXSID0045830	0	0	0.9536968118252146	0.046303188174785355
DTXSID0045701	0	0	0.9963461581781217	0.003653841821878354
DTXSID0045703	0	0	0.9130493691183532	0.08695063088164678
DTXSID0045705	0	0	0.9784884814479371	0.02151151855206291
DTXSID0045707	0	0	0.9933058499314298	0.0066941500685701654
DTXSID0045709	0	0	0.997754931579837	0.002245068420163046
DTXSID0045888	0	0	0.998034619494355	0.0019653805056450324
DTXSID0045595	0	0	0.9927051622068164	0.00729483779318359
DTXSID0045468	0	0	0.9786033315946444	0.021396668405355583
DTXSID0046012	0	0	0.9941760326633025	0.0058239673366975095
DTXSID0046016	0	0	0.9764722621753411	0.023527737824658935
DTXSID0045597	0	0	0.9930552331707592	0.006944766829240818
DTXSID0045599	0	0	0.9891208565636772	0.010879143436322828
