compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9828371532201625	0.01716284677983753
DTXSID0020238	0	0	0.9900551676857434	0.009944832314256524
DTXSID0020107	0	0	0.9931099846588646	0.006890015341135429
DTXSID0020311	0	0	0.9934831307256117	0.006516869274388279
DTXSID0020157	0	0	0.9719951820413415	0.028004817958658494
DTXSID0020365	0	0	0.977068139946024	0.02293186005397599
DTXSID0020284	0	0	0.9773381956462766	0.022661804353723496
DTXSID0020498	0	0	0.98128050757386	0.018719492426140058
DTXSID0020446	0	0	0.9943927091262196	0.0056072908737804135
DTXSID0020604	0	0	0.9743651587103218	0.02563484128967814
DTXSID0020810	0	0	0.9933141691194373	0.006685830880562741
DTXSID0021096	0	0	0.9813108571832163	0.0186891428167837
DTXSID0021121	0	0	0.9890377727524345	0.01096222724756543
DTXSID0021179	0	0	0.9856346538423139	0.01436534615768613
DTXSID0021256	0	0	0.9671586778590701	0.03284132214092989
DTXSID0021258	0	0	0.9896470471577733	0.010352952842226681
DTXSID0021331	0	0	0.9854569635788577	0.014543036421142247
DTXSID0021410	0	0	0.9539590111756446	0.04604098882435537
DTXSID0022016	0	0	0.9738360914090565	0.026163908590943512
DTXSID0022640	0	0	0.9948966442984529	0.005103355701547124
DTXSID0022519	0	0	0.997633147531025	0.0023668524689749227
DTXSID0022563	0	0	0.9882046104998391	0.011795389500160864
DTXSID0022935	0	0	0.9759529005874682	0.02404709941253181
DTXSID0022690	0	0	0.9791212636517035	0.020878736348296505
DTXSID0022692	0	0	0.9857652890423906	0.014234710957609425
DTXSID0022725	0	0	0.9891337605607553	0.01086623943924472
DTXSID0023030	0	0	0.9778812486515102	0.022118751348489823
DTXSID0022777	0	0	0.9785615871768151	0.021438412823184917
DTXSID0022800	0	0	0.9848088554672387	0.015191144532761276
DTXSID0023163	0	0	0.9755939031505275	0.024406096849472505
DTXSID0023169	0	0	0.9712981750178005	0.028701824982199486
DTXSID0023298	0	0	0.9905948991516519	0.009405100848348077
DTXSID0023325	0	0	0.9308582349052067	0.0691417650947933
DTXSID0023292	0	0	0.9831971453607122	0.01680285463928772
DTXSID0023371	0	0	0.9904514940189892	0.009548505981010723
DTXSID0023589	0	0	0.9776727142797358	0.022327285720264236
DTXSID0023612	0	0	0.984020202860346	0.015979797139654084
DTXSID0023373	0	0	0.9941443253040808	0.005855674695919192
DTXSID0023743	0	0	0.9934474058303255	0.0065525941696745
DTXSID0023377	0	0	0.910762684368878	0.08923731563112207
DTXSID0023616	0	0	0.9890841909430871	0.010915809056912893
DTXSID0023618	0	0	0.9808609570976348	0.019139042902365268
DTXSID0023533	0	0	0.9769375481911096	0.023062451808890445
DTXSID0023749	0	0	0.9826313541395072	0.017368645860492762
DTXSID0023951	0	0	0.9552150266881205	0.04478497331187945
DTXSID0024000	0	0	0.9880771964426043	0.011922803557395695
