compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9531072590857479	0.04689274091425219
DTXSID0020238	1	0	0.9233537563980407	0.07664624360195928
DTXSID0020107	0	0	0.943188851361975	0.056811148638025194
DTXSID0020311	0	0	0.9515712123776451	0.0484287876223549
DTXSID0020157	0	0	0.9527226267976813	0.04727737320231865
DTXSID0020365	1	0	0.7751723833133944	0.22482761668660547
DTXSID0020284	0	0	0.9515712123776451	0.0484287876223549
DTXSID0020498	0	0	0.9496137106625697	0.05038628933743034
DTXSID0020446	0	0	0.9515712123776451	0.0484287876223549
DTXSID0020604	1	0	0.937418669558419	0.06258133044158075
DTXSID0020810	1	0	0.8967252979003306	0.10327470209966927
DTXSID0021096	0	0	0.9463935787195636	0.05360642128043627
DTXSID0021121	0	0	0.9531072590857479	0.04689274091425219
DTXSID0021179	0	0	0.9531072590857479	0.04689274091425219
DTXSID0021256	1	0	0.8788005599198558	0.12119944008014415
DTXSID0021258	1	0	0.9222539232497619	0.07774607675023812
DTXSID0021331	0	0	0.9535145865488089	0.04648541345119106
DTXSID0021410	0	0	0.9539761096987891	0.04602389030121089
DTXSID0022016	0	0	0.9519944600291145	0.04800553997088548
DTXSID0022640	1	0	0.8731265690748244	0.12687343092517564
DTXSID0022519	1	0	0.9390276629205242	0.06097233707947587
DTXSID0022563	0	0	0.9531072590857479	0.04689274091425219
DTXSID0022935	0	0	0.9515712123776451	0.0484287876223549
DTXSID0022690	1	0	0.7798739855632627	0.22012601443673732
DTXSID0022692	1	0	0.8043515294693692	0.19564847053063075
DTXSID0022725	1	0	0.9097508071508954	0.09024919284910472
DTXSID0023030	1	0	0.7916433463687104	0.2083566536312896
DTXSID0022777	0	0	0.951756189276739	0.048243810723260984
DTXSID0022800	0	0	0.9506873148871565	0.049312685112843584
DTXSID0023163	1	0	0.9268815289578763	0.0731184710421235
DTXSID0023169	1	0	0.8512648343297464	0.1487351656702537
DTXSID0023298	1	0	0.9346141575346201	0.06538584246537983
DTXSID0023325	1	0	0.8864487768558036	0.11355122314419662
DTXSID0023292	0	0	0.9531072590857479	0.04689274091425219
DTXSID0023371	1	0	0.9020717051859034	0.09792829481409665
DTXSID0023589	0	0	0.9531072590857479	0.04689274091425219
DTXSID0023612	0	0	0.9531072590857479	0.04689274091425219
DTXSID0023373	0	0	0.9531072590857479	0.04689274091425219
DTXSID0023743	0	0	0.9511434328045042	0.04885656719549582
DTXSID0023377	1	0	0.8965520182464849	0.10344798175351512
DTXSID0023616	0	0	0.9494835125921952	0.05051648740780467
DTXSID0023618	0	0	0.9531072590857479	0.04689274091425219
DTXSID0023533	1	0	0.8406501335397898	0.15934986646021024
DTXSID0023749	1	0	0.8224807971067987	0.17751920289320153
DTXSID0023951	0	0	0.9516408846591631	0.04835911534083683
DTXSID0024000	0	0	0.9519944600291145	0.04800553997088548
DTXSID0024185	0	0	0.9519944600291145	0.04800553997088548
DTXSID0024345	0	0	0.9415888470706427	0.05841115292935724
DTXSID0024507	0	0	0.9454661617293165	0.054533838270683435
DTXSID0024474	1	0	0.9043353371929831	0.09566466280701709
DTXSID0024501	1	0	0.9381592361559173	0.06184076384408267
DTXSID0024397	0	0	0.9531072590857479	0.04689274091425219
DTXSID0026173	0	0	0.9535145865488089	0.04648541345119106
DTXSID0026701	0	0	0.9515712123776451	0.0484287876223549
DTXSID0026547	1	0	0.9357651526810044	0.0642348473189957
DTXSID0027197	1	0	0.9406522255653651	0.05934777443463493
DTXSID0027771	1	0	0.938246339654523	0.061753660345476795
DTXSID0027721	1	0	0.9403091102502801	0.05969088974972
DTXSID0027806	1	0	0.891634921662843	0.10836507833715703
DTXSID0028038	0	0	0.9535145865488089	0.04648541345119106
DTXSID0029688	0	0	0.9519944600291145	0.04800553997088548
DTXSID0029559	1	0	0.7327593005068752	0.2672406994931249
DTXSID0032029	1	0	0.9222539232497619	0.07774607675023812
DTXSID0032520	0	0	0.9515712123776451	0.0484287876223549
DTXSID0032651	0	0	0.9515712123776451	0.0484287876223549
DTXSID0033754	0	0	0.9522953128516007	0.04770468714839927
DTXSID0033960	1	0	0.7207226550664136	0.27927734493358636
DTXSID0034223	0	0	0.9527226267976813	0.04727737320231865
DTXSID0033673	0	0	0.9579878036742444	0.04201219632575549
DTXSID0034518	1	0	0.914767129605548	0.08523287039445204
DTXSID0034227	0	0	0.9497357851214177	0.05026421487858243
DTXSID0034695	0	0	0.9525689264804826	0.047431073519517246
DTXSID0034803	1	0	0.8964790650653985	0.10352093493460149
DTXSID0034936	0	0	0.9511660370842604	0.048833962915739555
DTXSID0035748	0	0	0.9535145865488089	0.04648541345119106
DTXSID0034722	1	0	0.9336214464269221	0.066378553573078
DTXSID0037023	1	0	0.9040978663580805	0.09590213364191959
DTXSID0037570	1	0	0.9323202811693523	0.06767971883064791
DTXSID0037576	0	0	0.9515712123776451	0.0484287876223549
DTXSID0038881	1	0	0.9312606430689561	0.06873935693104413
DTXSID0039223	1	0	0.9386657389451317	0.061334261054868285
DTXSID0039227	0	0	0.9615962311055153	0.03840376889448458
DTXSID0040676	1	0	0.7834360081552317	0.21656399184476832
DTXSID0040547	1	0	0.9333619390294433	0.06663806097055651
DTXSID0040599	1	0	0.7489703580310515	0.25102964196894856
DTXSID0040129	1	0	0.8742752110351546	0.12572478896484532
DTXSID0037493	0	0	0.9483152078157308	0.051684792184269295
DTXSID0040208	1	0	0.7135517593983147	0.28644824060168517
DTXSID0040672	0	0	0.9500286353639302	0.04997136463606986
DTXSID0037237	1	0	0.784496640433327	0.21550335956667305
DTXSID0040464	1	0	0.6815211970263756	0.3184788029736243
DTXSID0040751	1	0	0.8995498866109366	0.10045011338906348
DTXSID0041985	1	0	0.9230861323152968	0.07691386768470321
DTXSID0041987	1	0	0.8399833842951542	0.16001661570484588
DTXSID0042086	1	0	0.9352363950275917	0.06476360497240807
DTXSID0041646	1	0	0.8433790417955592	0.1566209582044411
DTXSID0041692	0	0	0.9535145865488089	0.04648541345119106
DTXSID0041698	1	0	0.9386657389451317	0.061334261054868285
DTXSID0042084	1	0	0.9122193991987798	0.08778060080122026
DTXSID0042400	0	0	0.9526105228578643	0.04738947714213561
DTXSID0042406	0	0	0.9519944600291145	0.04800553997088548
DTXSID0044024	1	0	0.9222539232497619	0.07774607675023812
DTXSID0042583	1	0	0.9158378820149788	0.08416211798502099
DTXSID0042612	0	0	0.9482318755670784	0.05176812443292145
DTXSID0042614	1	0	0.6484106061471128	0.3515893938528873
DTXSID0042618	1	0	0.9292500250586668	0.07074997494133317
DTXSID0044288	0	0	0.9515712123776451	0.0484287876223549
DTXSID0044315	1	0	0.9388200373395624	0.06117996266043745
DTXSID0043763	1	0	0.844798891805295	0.1552011081947051
DTXSID0044280	0	0	0.9418698828018887	0.05813011719811126
DTXSID0043892	0	0	0.9419143601206303	0.05808563987936969
DTXSID0044365	0	0	0.9519944600291145	0.04800553997088548
DTXSID0044490	0	0	0.951756189276739	0.048243810723260984
DTXSID0044521	1	0	0.9199909699396802	0.08000903006031966
DTXSID0044523	0	0	0.9515712123776451	0.0484287876223549
DTXSID0044654	0	0	0.9474158411440946	0.05258415885590545
DTXSID0044575	1	0	0.8514999157089684	0.14850008429103156
DTXSID0044606	0	0	0.9515712123776451	0.0484287876223549
DTXSID0044735	1	0	0.9388200373395624	0.06117996266043745
DTXSID0044868	0	0	0.9515712123776451	0.0484287876223549
