compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.935661864252352	0.06433813574764811
DTXSID0020238	0	0	0.9757233851517387	0.024276614848261328
DTXSID0020107	1	0	0.9189906197370961	0.08100938026290373
DTXSID0020311	1	0	0.9405252166461141	0.05947478335388587
DTXSID0020157	1	0	0.9482702477099537	0.05172975229004616
DTXSID0020365	1	0	0.9434653938167057	0.0565346061832943
DTXSID0020284	1	0	0.9197316762708687	0.08026832372913115
DTXSID0020498	1	0	0.8177136464157279	0.182286353584272
DTXSID0020446	1	0	0.9422798281397369	0.05772017186026309
DTXSID0020604	1	0	0.9656759820457107	0.03432401795428928
DTXSID0020810	1	0	0.953018247494685	0.046981752505314854
DTXSID0021096	1	0	0.9470684265227717	0.0529315734772282
DTXSID0021121	1	0	0.9445171585504027	0.05548284144959729
DTXSID0021179	1	0	0.9430455929678919	0.05695440703210804
DTXSID0021256	1	0	0.93908453492334	0.06091546507666002
DTXSID0021258	1	0	0.9495198970141819	0.05048010298581817
DTXSID0021331	1	0	0.9604979976538912	0.03950200234610893
DTXSID0021410	0	0	0.9788787827483237	0.02112121725167635
DTXSID0022016	1	0	0.9432205977826011	0.0567794022173988
DTXSID0022640	1	0	0.9434707050333961	0.05652929496660374
DTXSID0022519	1	0	0.9620954363856297	0.03790456361437034
DTXSID0022563	1	0	0.9340909211038638	0.06590907889613606
DTXSID0022935	1	0	0.942836068495053	0.05716393150494696
DTXSID0022690	1	0	0.9566759474963457	0.04332405250365431
DTXSID0022692	0	0	0.9819024404789972	0.018097559521002875
DTXSID0022725	1	0	0.942816924854488	0.057183075145512144
DTXSID0023030	0	0	0.9843004238768379	0.015699576123162116
DTXSID0022777	1	0	0.9400348836869591	0.059965116313040856
DTXSID0022800	1	0	0.9422799001072862	0.05772009989271375
DTXSID0023163	1	0	0.9556012296139458	0.044398770386054075
DTXSID0023169	1	0	0.9452227926255874	0.05477720737441254
DTXSID0023298	1	0	0.9474103291898985	0.052589670810101526
DTXSID0023325	1	0	0.9302959390493011	0.06970406095069864
DTXSID0023292	0	0	0.9726180920777231	0.02738190792227695
DTXSID0023371	1	0	0.9430552072470403	0.056944792752959834
