compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9112479081026925	0.08875209189730753
DTXSID0020238	0	0	0.8331682436327864	0.16683175636721362
DTXSID0020107	0	0	0.8518827329195302	0.1481172670804696
DTXSID0020311	0	0	0.8986823489162751	0.10131765108372502
DTXSID0020157	0	0	0.9285763088622389	0.07142369113776086
DTXSID0020365	0	0	0.5832338837571874	0.41676611624281273
DTXSID0020284	0	0	0.7977728671589369	0.20222713284106297
DTXSID0020498	0	0	0.8667368142496725	0.13326318575032736
DTXSID0020446	0	0	0.872791415396303	0.1272085846036969
DTXSID0020604	0	0	1.0	0.0
DTXSID0020810	0	0	0.9569718195422322	0.0430281804577678
DTXSID0021096	0	0	0.8377398294556975	0.16226017054430247
DTXSID0021121	0	0	0.8419351125762621	0.1580648874237375
DTXSID0021179	0	0	0.8678643485460555	0.13213565145394418
DTXSID0021256	0	0	0.6220916296188583	0.3779083703811415
DTXSID0021258	0	0	0.8700848387758152	0.12991516122418462
DTXSID0021331	1	0	0.47892696557031167	0.5210730344296883
DTXSID0021410	0	0	0.873088371895049	0.1269116281049509
DTXSID0022016	0	0	0.931953753458242	0.06804624654175807
DTXSID0022640	0	0	0.9103850611821629	0.08961493881783712
DTXSID0022519	0	0	0.9080288048310705	0.09197119516892954
DTXSID0022563	0	0	0.8666686049195094	0.1333313950804904
DTXSID0022935	0	0	0.8018944563818572	0.19810554361814262
DTXSID0022690	0	0	0.7930665857304442	0.20693341426955555
DTXSID0022692	0	0	0.809887327712122	0.19011267228787784
DTXSID0022725	0	0	0.8055264969324272	0.1944735030675727
DTXSID0023030	0	0	0.8627609568296455	0.1372390431703544
DTXSID0022777	0	0	0.8518406866558281	0.14815931334417182
DTXSID0022800	0	0	0.7948390028873072	0.20516099711269262
DTXSID0023163	0	0	0.7655732707030535	0.2344267292969465
DTXSID0023169	0	0	0.7178687964959458	0.28213120350405424
DTXSID0023298	0	0	0.795551322243514	0.20444867775648606
DTXSID0023325	0	0	0.7710194173915609	0.22898058260843912
DTXSID0023292	0	0	0.9483210189668947	0.05167898103310538
DTXSID0023371	0	0	0.8415190117863096	0.15848098821369047
DTXSID0023589	0	0	0.8836117338086221	0.11638826619137785
DTXSID0023612	0	0	0.7660629078010567	0.23393709219894337
DTXSID0023373	0	0	0.8887235756316763	0.11127642436832398
DTXSID0023743	0	0	0.8540813722023008	0.14591862779769932
DTXSID0023377	0	0	0.803867772844974	0.19613222715502615
DTXSID0023616	0	0	0.8623957048929443	0.13760429510705577
DTXSID0023618	0	0	0.6363132265490902	0.3636867734509097
DTXSID0023533	0	0	0.9124428809994615	0.0875571190005385
DTXSID0023749	0	0	0.8510480448578008	0.14895195514219908
DTXSID0023951	0	0	0.8499700448027617	0.15002995519723797
DTXSID0024000	0	0	0.5731156814621859	0.42688431853781383
DTXSID0024185	0	0	0.9575201296011292	0.042479870398870904
DTXSID0024345	0	0	0.8780391076775943	0.1219608923224058
DTXSID0024507	0	0	0.6897046740400796	0.3102953259599205
DTXSID0024474	0	0	0.7490786937352341	0.25092130626476605
DTXSID0024501	0	0	0.6373746715272108	0.36262532847278905
DTXSID0024397	0	0	0.9310415773240325	0.06895842267596743
DTXSID0026173	0	0	0.7839882980359317	0.21601170196406838
DTXSID0026701	0	0	0.9434075132764774	0.05659248672352257
DTXSID0026547	1	0	0.2656559873879248	0.7343440126120752
DTXSID0027197	0	0	0.9668759226047112	0.03312407739528875
DTXSID0027771	0	0	0.6249123598401437	0.3750876401598562
DTXSID0027721	1	0	0.3422262709402656	0.6577737290597346
DTXSID0027806	0	0	0.8728096099220665	0.12719039007793354
DTXSID0028038	0	0	0.8776145662655824	0.12238543373441736
DTXSID0029688	0	0	0.914567024407997	0.08543297559200322
DTXSID0029559	0	0	0.8457548394225423	0.15424516057745788
DTXSID0032029	0	0	0.8529953278311174	0.14700467216888244
DTXSID0032520	0	0	0.7200088884770262	0.2799911115229737
DTXSID0032651	0	0	0.8412303530716413	0.1587696469283586
DTXSID0033754	0	0	0.9435587172143965	0.05644128278560316
DTXSID0033960	0	0	0.6332311229607986	0.36676887703920136
DTXSID0034223	0	0	0.859327269551834	0.14067273044816583
DTXSID0033673	0	0	0.8854180372750439	0.11458196272495591
DTXSID0034518	0	0	0.8029932939508551	0.19700670604914505
DTXSID0034227	0	0	0.9023645439759117	0.09763545602408802
DTXSID0034695	0	0	0.5817381638245585	0.41826183617544155
DTXSID0034803	0	0	0.8812786834662698	0.11872131653373008
DTXSID0034936	0	0	0.9092635559348337	0.09073644406516626
DTXSID0035748	0	0	0.8286937988629325	0.1713062011370675
DTXSID0034722	0	0	0.8505618543314385	0.1494381456685611
DTXSID0037023	0	0	0.7515813210698794	0.24841867893012054
DTXSID0037570	0	0	0.8571188634122017	0.14288113658779822
DTXSID0037576	0	0	0.8688286871444687	0.13117131285553146
DTXSID0038881	1	0	0.4089279260635923	0.5910720739364074
DTXSID0039223	0	0	0.9200357302729621	0.07996426972703768
DTXSID0039227	0	0	0.7325372313791703	0.26746276862082974
DTXSID0040676	0	0	0.8039667781029276	0.1960332218970723
DTXSID0040547	0	0	0.8151915508455532	0.18480844915444675
DTXSID0040599	0	0	0.5732486670348326	0.4267513329651675
DTXSID0040129	0	0	0.8089378804204946	0.19106211957950503
DTXSID0037493	0	0	0.8733782124414876	0.12662178755851244
DTXSID0040208	0	0	0.5768234409354566	0.4231765590645437
DTXSID0040672	0	0	0.7281138587472639	0.271886141252736
DTXSID0037237	0	0	0.7667133481585935	0.23328665184140615
DTXSID0040464	0	0	0.7179626384005844	0.28203736159941545
DTXSID0040751	0	0	0.8373541420727243	0.1626458579272757
DTXSID0041985	0	0	0.523175253791397	0.4768247462086028
DTXSID0041987	0	0	0.8454684835717867	0.15453151642821317
DTXSID0042086	0	0	0.7151368685207062	0.28486313147929404
DTXSID0041646	0	0	0.8859172938530194	0.11408270614698025
DTXSID0041692	0	0	0.9457696596738796	0.05423034032612037
DTXSID0041698	0	0	0.9015169660146078	0.09848303398539207
DTXSID0042084	0	0	0.880411105515533	0.11958889448446693
DTXSID0042400	0	0	0.7141293837452382	0.2858706162547618
DTXSID0042406	0	0	0.9398498050529271	0.06015019494707285
