compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9881860730945251	0.011813926905474887
DTXSID0020238	0	0	0.9021301975791944	0.09786980242080552
DTXSID0020107	0	0	0.9899611987200216	0.010038801279978408
DTXSID0020311	0	0	0.9902990550800556	0.009700944919944396
DTXSID0020157	0	0	0.9862736628084197	0.013726337191580295
DTXSID0020365	0	0	0.9923425312756318	0.0076574687243682145
DTXSID0020284	0	0	0.9097656768755459	0.09023432312445416
DTXSID0020498	0	0	0.9559141851938537	0.044085814806146296
DTXSID0020446	0	0	0.9701707576919513	0.029829242308048693
DTXSID0020604	0	0	0.9906472737030652	0.009352726296934795
DTXSID0020810	0	0	0.9928183969959727	0.007181603004027223
DTXSID0021096	0	0	0.9887698472997715	0.011230152700228506
DTXSID0021121	0	0	0.9859456492768409	0.014054350723159062
DTXSID0021179	0	0	0.9933249546323546	0.00667504536764539
DTXSID0021256	0	0	0.9951459255554852	0.004854074444514842
DTXSID0021258	0	0	0.9962267043863676	0.0037732956136323735
DTXSID0021331	0	0	0.9917026841330208	0.008297315866979205
DTXSID0021410	0	0	0.9974579848590405	0.002542015140959572
DTXSID0022016	0	0	0.9767538805546153	0.023246119445384687
DTXSID0022640	0	0	0.9946820125625884	0.005317987437411658
DTXSID0022519	0	0	0.9999469149478755	5.308505212452907e-05
DTXSID0022563	0	0	0.9854588285677418	0.014541171432258169
DTXSID0022935	0	0	0.9622670534292787	0.037732946570721335
DTXSID0022690	0	0	0.9831167097926226	0.0168832902073775
DTXSID0022692	0	0	0.9681185916388223	0.03188140836117774
DTXSID0022725	0	0	0.9960463594494477	0.003953640550552214
DTXSID0023030	0	0	0.9769673586298305	0.02303264137016942
DTXSID0022777	0	0	0.9967060153878806	0.0032939846121194057
DTXSID0022800	0	0	0.9885798766577932	0.01142012334220675
DTXSID0023163	0	0	0.9933743626211834	0.006625637378816635
DTXSID0023169	0	0	0.999271955308021	0.0007280446919789849
DTXSID0023298	0	0	0.9837499728367963	0.016250027163203687
DTXSID0023325	0	0	0.9949217133865993	0.00507828661340076
DTXSID0023292	0	0	0.980325265076298	0.019674734923701975
DTXSID0023371	0	0	0.9895717908374067	0.010428209162593354
DTXSID0023589	0	0	0.9811444316737891	0.01885556832621094
DTXSID0023612	0	0	0.9974316118721943	0.0025683881278056524
DTXSID0023373	0	0	0.994812054970639	0.005187945029361061
DTXSID0023743	0	0	0.9998712108885026	0.0001287891114973943
DTXSID0023377	0	0	0.9984635385412962	0.0015364614587037905
DTXSID0023616	0	0	0.9771902055570155	0.022809794442984487
DTXSID0023618	0	0	0.9801852439535229	0.01981475604647705
DTXSID0023533	0	0	0.9988805902130383	0.001119409786961687
DTXSID0023749	0	0	0.9961202122420505	0.003879787757949545
DTXSID0023951	0	0	0.9930487790750965	0.006951220924903518
DTXSID0024000	0	0	0.9845840831395154	0.015415916860484649
DTXSID0024185	0	0	0.9843407162392465	0.015659283760753522
DTXSID0024345	0	0	0.9833469133381224	0.016653086661877627
DTXSID0024507	0	0	0.9906712510424032	0.009328748957596833
DTXSID0024474	0	0	0.9808935263234068	0.019106473676593197
DTXSID0024501	0	0	0.9922449261319929	0.007755073868007136
DTXSID0024397	0	0	0.976568174708054	0.023431825291946002
DTXSID0026173	0	0	0.9762731466565296	0.02372685334347031
DTXSID0026701	0	0	0.9609342142108457	0.03906578578915429
DTXSID0026547	0	0	0.9174003883377695	0.08259961166223052
DTXSID0027197	0	0	0.9759632760188608	0.02403672398113918
DTXSID0027771	0	0	0.9699021147101371	0.030097885289862916
DTXSID0027721	0	0	0.9662203921716664	0.03377960782833358
DTXSID0027806	0	0	0.9771170004810518	0.02288299951894819
DTXSID0028038	0	0	0.9768664935729732	0.023133506427026773
DTXSID0029688	0	0	0.9776466406986121	0.022353359301387966
DTXSID0029559	0	0	0.9987762437771899	0.0012237562228101294
DTXSID0032029	0	0	0.9913341773611833	0.008665822638816663
DTXSID0032520	0	0	0.9938000876355815	0.006199912364418534
DTXSID0032651	0	0	0.9817990326940419	0.018200967305958122
DTXSID0033754	0	0	0.9860243010161303	0.013975698983869734
DTXSID0033960	0	0	0.9715852569811376	0.028414743018862328
DTXSID0034223	0	0	0.997437438912631	0.0025625610873689806
DTXSID0033673	0	0	0.9778002612396881	0.022199738760311886
DTXSID0034518	0	0	0.9845246332867406	0.015475366713259494
DTXSID0034227	0	0	0.977153444292652	0.022846555707347924
DTXSID0034695	0	0	0.9820855992679925	0.017914400732007462
DTXSID0034803	0	0	0.9892724559038264	0.010727544096173571
DTXSID0034936	0	0	0.9854634127582667	0.014536587241733383
DTXSID0035748	0	0	0.987693400167181	0.012306599832818994
DTXSID0034722	0	0	0.9993246072683816	0.0006753927316184536
DTXSID0037023	0	0	0.9902513201887183	0.009748679811281693
DTXSID0037570	0	0	0.9788349640945406	0.02116503590545937
DTXSID0037576	0	0	0.9901637347885486	0.009836265211451402
DTXSID0038881	0	0	0.9478885128583783	0.05211148714162169
DTXSID0039223	0	0	0.9888334829514102	0.011166517048589864
DTXSID0039227	0	0	0.9699582069608088	0.030041793039191234
DTXSID0040676	0	0	0.9988777020316558	0.0011222979683441561
DTXSID0040547	0	0	0.968937895949387	0.031062104050613097
DTXSID0040599	0	0	0.9988163856423821	0.001183614357617914
DTXSID0040129	0	0	0.9933869498037524	0.006613050196247562
DTXSID0037493	0	0	0.9971453728368752	0.0028546271631247656
DTXSID0040208	0	0	0.9553947679449121	0.04460523205508797
DTXSID0040672	0	0	0.9832889804952103	0.01671101950478971
DTXSID0037237	0	0	0.9995034372780078	0.000496562721992165
DTXSID0040464	0	0	0.9999932888660854	6.711133914615112e-06
DTXSID0040751	0	0	0.9654983725151193	0.034501627484880754
DTXSID0041985	0	0	0.9905924436261221	0.009407556373877937
DTXSID0041987	0	0	0.9986199223489843	0.0013800776510156337
DTXSID0042086	0	0	0.9935618233378685	0.00643817666213149
DTXSID0041646	0	0	0.9958043034208423	0.004195696579157783
DTXSID0041692	0	0	0.9878756548652824	0.012124345134717605
DTXSID0041698	0	0	0.9849079193021681	0.015092080697831911
DTXSID0042084	0	0	0.9610892038411861	0.0389107961588139
DTXSID0042400	0	0	0.9799981148027449	0.020001885197255112
DTXSID0042406	0	0	0.9806171796170261	0.019382820382973932
DTXSID0044024	0	0	0.992939845220332	0.007060154779668051
DTXSID0042583	0	0	0.9987714370190878	0.0012285629809122625
DTXSID0042612	0	0	0.9983884721239784	0.0016115278760215994
DTXSID0042614	0	0	0.9990679665268255	0.0009320334731744941
DTXSID0042618	0	0	0.9794060690724563	0.02059393092754369
DTXSID0044288	0	0	0.9717311958001055	0.028268804199894547
DTXSID0044315	0	0	0.9474716237995201	0.052528376200479884
DTXSID0043763	0	0	0.996614835877656	0.003385164122344053
DTXSID0044280	0	0	0.9998193572911631	0.0001806427088368774
DTXSID0043892	0	0	0.9860400292252318	0.01395997077476819
DTXSID0044365	0	0	0.9874881952993121	0.012511804700687894
DTXSID0044490	0	0	0.9817945120028022	0.01820548799719782
DTXSID0044521	0	0	0.9780803888421332	0.021919611157866753
DTXSID0044523	0	0	0.9653192560133489	0.03468074398665112
DTXSID0044654	0	0	0.9982859171301474	0.0017140828698526912
DTXSID0044575	0	0	0.9750410171524607	0.02495898284753933
DTXSID0044606	0	0	0.9604760562545138	0.03952394374548614
DTXSID0044735	0	0	0.9766754848927387	0.023324515107261252
DTXSID0044868	0	0	0.9625045826768766	0.037495417323123455
DTXSID0044785	0	0	0.9752573235652376	0.024742676434762363
DTXSID0044787	0	0	0.9303024142346731	0.06969758576532692
DTXSID0044941	0	0	0.988371102567074	0.011628897432926092
DTXSID0044999	0	0	0.9814159593202313	0.018584040679768658
DTXSID0045090	0	0	0.9560643238466172	0.04393567615338276
DTXSID0045096	0	0	0.9933560225620195	0.006643977437980557
DTXSID0045127	0	0	0.9893736766475101	0.010626323352489895
DTXSID0045171	0	0	0.9915599715918975	0.008440028408102563
DTXSID0045173	0	0	0.9696217400779839	0.0303782599220162
DTXSID0045175	0	0	0.9981625718754096	0.001837428124590412
DTXSID0045179	0	0	0.998992398727618	0.001007601272381949
DTXSID0045202	0	0	0.9938812228962414	0.006118777103758656
DTXSID0045383	0	0	0.9978090040974685	0.0021909959025315107
DTXSID0045208	0	0	0.989794495033319	0.01020550496668104
DTXSID0045385	0	0	0.9935399016062579	0.0064600983937420815
DTXSID0045410	0	0	0.9931652712311747	0.006834728768825295
DTXSID0045414	0	0	0.9995727870687418	0.00042721293125829796
DTXSID0045462	0	0	0.9915177830871271	0.008482216912872823
DTXSID0045674	0	0	0.9979929385935417	0.002007061406458308
DTXSID0045466	0	0	0.9986084693380416	0.0013915306619583841
DTXSID0045678	0	0	0.9940297359315182	0.005970264068481755
DTXSID0045753	0	0	0.9939910624701617	0.006008937529838301
DTXSID0045757	0	0	0.9966654374557378	0.0033345625442622335
DTXSID0045759	0	0	0.991899803174331	0.008100196825669018
DTXSID0045830	0	0	0.9541216427375144	0.04587835726248552
DTXSID0045701	0	0	0.9884184326523825	0.011581567347617458
DTXSID0045703	0	0	0.9937918887577838	0.006208111242216234
DTXSID0045705	0	0	0.9982048090363012	0.00179519096369883
DTXSID0045707	0	0	0.993968334717079	0.006031665282920969
DTXSID0045709	0	0	0.9707890864987994	0.029210913501200676
DTXSID0045888	0	0	0.9842501711663415	0.01574982883365849
DTXSID0045595	0	0	0.9741287797583502	0.02587122024164984
DTXSID0045468	0	0	0.997343699211509	0.0026563007884910428
DTXSID0046012	0	0	0.9963252633374506	0.0036747366625493635
DTXSID0046016	0	0	0.9825070322920411	0.017492967707958933
DTXSID0045597	0	0	0.997359002693525	0.0026409973064750168
DTXSID0045599	0	0	0.9979530138914599	0.002046986108540118
DTXSID0045624	0	0	0.9590752967829904	0.040924703217009556
DTXSID0045591	0	0	0.9948580277220888	0.005141972277911263
DTXSID0045626	0	0	0.9944434812136567	0.005556518786343337
DTXSID0046062	0	0	0.9897340883237634	0.010265911676236633
DTXSID0046145	0	0	0.9904667867899563	0.009533213210043698
DTXSID0046191	0	0	0.9869460228773892	0.013053977122610756
DTXSID0046147	0	0	0.9948117873049619	0.005188212695038092
DTXSID0046193	0	0	0.9972480355798944	0.002751964420105632
DTXSID0046195	0	0	0.9750038669087059	0.024996133091294087
DTXSID0046197	0	0	0.9739427334906077	0.026057266509392295
DTXSID0046199	0	0	0.9971281900910582	0.0028718099089417373
DTXSID0046220	0	0	0.9424601409974387	0.05753985900256134
DTXSID0046222	0	0	0.9946395220552604	0.005360477944739541
DTXSID0046272	0	0	0.9855805281286808	0.01441947187131916
DTXSID0046351	0	0	0.9867477821486779	0.013252217851322143
DTXSID0046353	0	0	0.9967191776465184	0.0032808223534815783
DTXSID0046357	0	0	0.9958564478599045	0.0041435521400955
DTXSID0046430	0	0	0.9899699911222563	0.010030008877743777
DTXSID0046432	0	0	0.9986371039407381	0.0013628960592618413
DTXSID0046434	0	0	0.9997423539196384	0.00025764608036165385
DTXSID0046276	0	0	0.9923623653044442	0.007637634695555807
DTXSID0046307	0	1	0.9979542553593451	0.0020457446406548898
DTXSID0046642	0	0	0.9994689557749561	0.0005310442250439398
DTXSID0046646	0	0	0.9952257532191723	0.004774246780827687
DTXSID0046480	0	1	0.9913639262867	0.008636073713300007
DTXSID0046482	0	0	0.9998063622890543	0.00019363771094571582
DTXSID0046640	0	0	0.9910215506180305	0.008978449381969487
DTXSID0046517	0	0	0.9906581597999503	0.009341840200049743
DTXSID0046696	0	0	0.9983084438698108	0.0016915561301892137
DTXSID0046856	0	0	0.9998527470837713	0.00014725291622875032
DTXSID0046858	0	0	0.9890676433866387	0.010932356613361345
DTXSID0046692	0	0	0.9988003883823166	0.0011996116176833987
DTXSID0046698	0	0	0.9963122170360841	0.003687782963915972
DTXSID0046727	0	0	0.9940220731082108	0.005977926891789228
DTXSID0046850	0	0	0.9850015540612778	0.014998445938722248
DTXSID0046852	0	0	0.9858329354223826	0.014167064577617409
DTXSID0046777	0	0	0.9904065776246371	0.009593422375362851
DTXSID0046779	0	0	0.9923734041998253	0.0076265958001746625
DTXSID0046800	0	0	0.9952257532191723	0.004774246780827687
DTXSID0046690	0	0	0.9997929927417527	0.00020700725824731662
DTXSID0046563	0	0	0.9818187612509768	0.018181238749023276
DTXSID0046721	0	0	0.9986877525833415	0.001312247416658489
DTXSID0047167	0	0	0.9803184214632972	0.019681578536702805
DTXSID0047290	0	0	0.9573552141693733	0.04264478583062674
DTXSID0047248	0	0	0.9998683329588764	0.00013166704112357248
DTXSID0047375	0	0	0.9977721980114893	0.0022278019885107374
DTXSID0047325	0	1	0.9992624780959225	0.0007375219040774729
DTXSID0047371	0	0	0.9825188498131353	0.01748115018686473
DTXSID0047327	0	0	0.9965589237958759	0.003441076204124109
DTXSID0047377	0	1	0.9984235342045978	0.0015764657954021597
DTXSID0047662	0	0	0.9819048589384153	0.018095141061584687
DTXSID0047870	0	0	0.9976441109162535	0.002355889083746559
DTXSID0047872	0	0	0.9896732939630722	0.010326706036927778
DTXSID0047905	0	0	0.9419412124099614	0.05805878759003856
DTXSID0047955	0	0	0.9367301540368609	0.06326984596313907
DTXSID0047907	0	0	0.990246053717537	0.009753946282462934
DTXSID0047909	0	0	0.9935586933527967	0.006441306647203356
DTXSID0047878	0	0	0.9898323994852529	0.010167600514747122
DTXSID0048185	0	0	0.9823435417317414	0.017656458268258513
DTXSID0047951	0	0	0.9731609439196958	0.02683905608030422
DTXSID0048349	0	0	0.9995822295398625	0.0004177704601374228
DTXSID0048509	0	0	0.996950742085819	0.0030492579141809485
DTXSID0048632	0	0	0.9871417513083388	0.012858248691661163
DTXSID0048715	0	0	0.9859418972856203	0.01405810271437964
DTXSID0048682	0	0	0.9998632531257017	0.00013674687429832927
DTXSID0048769	0	0	0.9911199797959904	0.008880020204009525
DTXSID0048840	0	0	0.9997613978758788	0.00023860212412119908
DTXSID0048842	0	1	0.9999300157510588	6.998424894123357e-05
DTXSID0048717	0	0	0.9864903565169784	0.013509643483021659
DTXSID0048507	0	0	0.9804898121521071	0.019510187847892886
DTXSID0048844	0	0	0.9835250673843506	0.016474932615649314
DTXSID0048761	0	0	0.9948448135369414	0.005155186463058612
DTXSID0048763	0	0	0.9691902623358167	0.03080973766418332
DTXSID0048846	0	0	0.993224067916327	0.006775932083673035
DTXSID0048688	0	0	0.9790916561574423	0.02090834384255773
DTXSID0049076	0	0	0.9670317162313412	0.03296828376865878
DTXSID0049024	0	0	0.9782619136291145	0.021738086370885493
DTXSID0048929	0	0	0.978480107076425	0.02151989292357508
DTXSID0048975	0	0	0.9962316475836585	0.0037683524163415554
DTXSID0049070	0	0	0.998063564979879	0.001936435020120934
DTXSID0048979	0	0	0.9999188624034103	8.113759658964878e-05
DTXSID0048921	0	0	0.9514289177499318	0.04857108225006819
DTXSID0048923	0	0	0.9756889840177094	0.02431101598229057
DTXSID0048925	0	0	0.9890594467862558	0.01094055321374416
DTXSID0048927	0	0	0.9776080045289378	0.02239199547106219
DTXSID0048971	0	0	0.9768475771334522	0.023152422866547877
DTXSID0049074	0	0	0.981437180473652	0.018562819526347935
DTXSID0048892	0	0	0.9875734360785874	0.012426563921412642
DTXSID0049234	0	0	0.9614894450802223	0.03851055491977774
DTXSID0049286	0	0	0.9925680844088751	0.007431915591124883
DTXSID0049315	0	0	0.9764657658300439	0.02353423416995611
DTXSID0049361	0	0	0.998564649953007	0.0014353500469930316
DTXSID0049363	0	0	0.9876451647693937	0.012354835230606358
DTXSID0049232	0	0	0.9928935211194554	0.007106478880544643
DTXSID1020069	0	0	0.9462856600982974	0.05371433990170264
DTXSID1020015	0	0	0.9563935348587805	0.043606465141219415
DTXSID1020190	0	0	0.9819490490120575	0.018050950987942512
DTXSID1020354	0	0	0.9861523147369092	0.013847685263090718
DTXSID1020728	0	0	0.9918567195906647	0.008143280409335329
DTXSID1020803	0	0	0.9950806204890821	0.004919379510917894
DTXSID1020857	0	0	0.9942529492794668	0.005747050720533116
DTXSID1020809	0	0	0.9907169549107816	0.009283045089218423
DTXSID1020930	0	0	0.9867477821486779	0.013252217851322143
DTXSID1021031	0	1	0.9779311615730804	0.0220688384269196
DTXSID1021089	0	0	0.9614069599064985	0.03859304009350145
DTXSID1021116	0	0	0.9883488664731516	0.011651133526848451
DTXSID1021162	0	0	0.9898331420174222	0.010166857982577788
