compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8954461978377019	0.1045538021622983
DTXSID0020238	0	0	0.8074176300405114	0.1925823699594885
DTXSID0020107	0	0	0.8391461338950578	0.16085386610494198
DTXSID0020311	0	0	0.9068359607986888	0.0931640392013111
DTXSID0020157	0	0	0.8547227351437094	0.1452772648562907
DTXSID0020365	0	0	0.6272875222109389	0.37271247778906114
DTXSID0020284	0	0	0.8421183466942659	0.1578816533057341
DTXSID0020498	0	0	0.7844987721722352	0.21550122782776474
DTXSID0020446	0	0	0.8764618056538721	0.12353819434612774
DTXSID0020604	0	0	0.955524845993458	0.044475154006542
DTXSID0020810	0	0	0.9489134410303198	0.05108655896968022
DTXSID0021096	0	0	0.8847824807648937	0.11521751923510594
DTXSID0021121	0	0	0.761699848513173	0.23830015148682693
DTXSID0021179	0	0	0.8582099994006215	0.14179000059937866
DTXSID0021256	0	0	0.7309874023872398	0.2690125976127601
DTXSID0021258	0	0	0.862535336024833	0.1374646639751668
DTXSID0021331	0	0	0.6807689732323916	0.3192310267676082
DTXSID0021410	0	0	0.8321261657437796	0.16787383425622038
DTXSID0022016	0	0	0.9652999011676335	0.034700098832366404
DTXSID0022640	0	0	0.8915064557976429	0.10849354420235705
DTXSID0022519	0	0	0.8405827950042548	0.1594172049957449
DTXSID0022563	0	0	0.869893944001288	0.13010605599871183
DTXSID0022935	0	0	0.8070499848814301	0.19295001511856996
DTXSID0022690	0	0	0.8078779599780174	0.19212204002198266
DTXSID0022692	0	0	0.7482822999746476	0.25171770002535215
DTXSID0022725	0	0	0.7306635059180772	0.26933649408192245
DTXSID0023030	0	0	0.8065096289907485	0.19349037100925132
DTXSID0022777	0	0	0.7668924354488447	0.23310756455115528
DTXSID0022800	0	0	0.7493440968419698	0.25065590315803016
DTXSID0023163	0	0	0.743133746751762	0.2568662532482375
DTXSID0023169	0	0	0.7503897167115956	0.24961028328840446
DTXSID0023298	0	0	0.8224345022811653	0.1775654977188344
DTXSID0023325	0	0	0.7309820077664585	0.26901799223354156
DTXSID0023292	0	0	0.9460952532754782	0.05390474672452197
DTXSID0023371	0	0	0.8778420312349836	0.12215796876501624
DTXSID0023589	0	0	0.8714875093910329	0.12851249060896733
DTXSID0023612	0	0	0.7599778889536091	0.240022111046391
DTXSID0023373	0	0	0.9005411035835852	0.09945889641641469
DTXSID0023743	0	0	0.8482073309579924	0.1517926690420072
DTXSID0023377	0	0	0.7444502760904261	0.2555497239095736
DTXSID0023616	0	0	0.806943724588841	0.1930562754111592
DTXSID0023618	0	0	0.744175548915841	0.2558244510841592
DTXSID0023533	0	0	0.9041683623868738	0.09583163761312603
DTXSID0023749	0	0	0.8188217424765334	0.18117825752346645
DTXSID0023951	0	0	0.8371950340268846	0.16280496597311514
DTXSID0024000	0	0	0.6530195968008607	0.3469804031991393
DTXSID0024185	0	0	0.9277307409264195	0.07226925907358045
DTXSID0024345	0	0	0.8631827733464711	0.136817226653529
DTXSID0024507	0	0	0.8037258559280116	0.19627414407198823
DTXSID0024474	0	0	0.882644795891984	0.11735520410801593
DTXSID0024501	0	0	0.6368548581146317	0.36314514188536834
DTXSID0024397	0	0	0.9072588920843164	0.09274110791568357
DTXSID0026173	0	0	0.7885776851931128	0.21142231480688736
DTXSID0026701	0	0	0.9591918871942353	0.04080811280576468
DTXSID0026547	0	0	0.5674811966050113	0.4325188033949886
DTXSID0027197	0	0	0.9507718961741594	0.049228103825840606
DTXSID0027771	0	0	0.6138592273991501	0.3861407726008498
DTXSID0027721	1	0	0.37115990985297	0.6288400901470301
DTXSID0027806	0	0	0.848746448775066	0.15125355122493406
DTXSID0028038	0	0	0.8971683397541453	0.10283166024585466
DTXSID0029688	0	0	0.8383935792621503	0.16160642073784964
DTXSID0029559	0	0	0.8911847790331737	0.10881522096682612
DTXSID0032029	0	0	0.8955901505153641	0.1044098494846359
DTXSID0032520	0	0	0.7881893297332564	0.2118106702667432
DTXSID0032651	0	0	0.809546773556099	0.190453226443901
DTXSID0033754	0	0	0.9674196107098391	0.03258038929016093
DTXSID0033960	0	0	0.5750342223147149	0.42496577768528515
DTXSID0034223	0	0	0.7949169802701849	0.2050830197298151
DTXSID0033673	0	0	0.8902903453219015	0.10970965467809835
DTXSID0034518	0	0	0.7875769545276566	0.21242304547234359
DTXSID0034227	0	0	0.8999362840325972	0.10006371596740277
DTXSID0034695	1	0	0.47743641412402965	0.5225635858759704
DTXSID0034803	0	0	0.8707221805999068	0.12927781940009317
DTXSID0034936	0	0	0.8764021712867557	0.12359782871324411
DTXSID0035748	0	0	0.8514678249196893	0.1485321750803108
DTXSID0034722	0	0	0.8360310863523986	0.16396891364760113
DTXSID0037023	0	0	0.8145589804407716	0.18544101955922834
DTXSID0037570	0	0	0.833034833401186	0.16696516659881397
DTXSID0037576	0	0	0.8931439419773551	0.10685605802264471
DTXSID0038881	0	0	0.6506861886226882	0.34931381137731177
DTXSID0039223	0	0	0.9541704350190926	0.04582956498090739
DTXSID0039227	0	0	0.7148765286157145	0.28512347138428557
DTXSID0040676	0	0	0.8375956682872879	0.16240433171271185
DTXSID0040547	0	0	0.8061283314129342	0.19387166858706553
DTXSID0040599	0	0	0.6435185387237534	0.3564814612762464
DTXSID0040129	0	0	0.887040310192199	0.11295968980780094
DTXSID0037493	0	0	0.8828728107110458	0.11712718928895396
DTXSID0040208	0	0	0.6466510590574776	0.3533489409425225
DTXSID0040672	0	0	0.7640245309319712	0.2359754690680288
DTXSID0037237	0	0	0.8226182049526664	0.17738179504733348
DTXSID0040464	0	0	0.6957097960255298	0.30429020397446976
DTXSID0040751	0	0	0.7411911921548022	0.25880880784519755
DTXSID0041985	0	0	0.7149591887117264	0.2850408112882737
DTXSID0041987	0	0	0.8845411509432967	0.11545884905670313
DTXSID0042086	0	0	0.7206457960829709	0.27935420391702925
DTXSID0041646	0	0	0.875777723922444	0.12422227607755594
DTXSID0041692	0	0	0.9358126387621638	0.06418736123783626
DTXSID0041698	0	0	0.8962929208599206	0.10370707914007925
DTXSID0042084	0	0	0.851343303203085	0.14865669679691498
DTXSID0042400	0	0	0.6315863916656835	0.36841360833431624
DTXSID0042406	0	0	0.9069967986645133	0.09300320133548663
DTXSID0044024	0	0	0.7686801362963152	0.23131986370368476
DTXSID0042583	0	0	0.933539724649642	0.06646027535035792
DTXSID0042612	0	0	0.886821752073218	0.11317824792678208
DTXSID0042614	0	0	0.776647442987897	0.22335255701210296
DTXSID0042618	0	0	0.7295516479544542	0.2704483520455458
DTXSID0044288	0	0	0.713666972732615	0.2863330272673847
DTXSID0044315	0	0	0.6788318600338924	0.3211681399661076
DTXSID0043763	0	0	0.9053328471284234	0.09466715287157644
DTXSID0044280	0	0	0.7638181091473762	0.23618189085262373
DTXSID0043892	0	0	0.6651160769429163	0.3348839230570836
DTXSID0044365	0	0	0.9735253930477817	0.02647460695221826
DTXSID0044490	0	0	0.9238756923176539	0.07612430768234611
DTXSID0044521	0	0	0.7070635034235541	0.2929364965764459
DTXSID0044523	0	0	0.9085317453623449	0.09146825463765489
DTXSID0044654	0	0	0.7782137877668416	0.2217862122331584
DTXSID0044575	0	0	0.9306422919500271	0.06935770804997299
DTXSID0044606	0	0	0.8178119817313977	0.1821880182686023
DTXSID0044735	0	0	0.7145148743602077	0.285485125639792
DTXSID0044868	0	0	0.9523956941270325	0.04760430587296751
DTXSID0044785	0	0	0.8071849607930072	0.19281503920699283
DTXSID0044787	1	0	0.4260347405476559	0.5739652594523439
DTXSID0044941	0	0	0.6402149030992473	0.3597850969007527
DTXSID0044999	0	0	0.8159189760512369	0.18408102394876305
DTXSID0045090	0	0	0.7082432498821964	0.2917567501178035
DTXSID0045096	0	0	0.7505625315854648	0.2494374684145351
DTXSID0045127	0	0	0.8298261602786086	0.17017383972139136
