compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9499320546292025	0.05006794537079758
DTXSID0020238	1	0	0.9143114345304773	0.08568856546952286
DTXSID0020107	1	0	0.971940379860315	0.02805962013968498
DTXSID0020311	1	0	0.9402379300102423	0.05976206998975766
DTXSID0020157	1	0	0.977362394389558	0.022637605610441914
DTXSID0020365	1	0	0.8680807957625898	0.1319192042374102
DTXSID0020284	1	0	0.7931555246400718	0.2068444753599282
DTXSID0020498	1	0	0.9557407900003962	0.044259209999603616
DTXSID0020446	1	0	0.8835766181464229	0.11642338185357715
DTXSID0020604	1	0	0.9599280781676287	0.04007192183237142
DTXSID0020810	0	0	0.985927889705278	0.014072110294721855
DTXSID0021096	1	0	0.9457755090990916	0.05422449090090838
DTXSID0021121	1	0	0.9703643995744741	0.02963560042552606
DTXSID0021179	1	0	0.9281849971945547	0.07181500280544527
DTXSID0021256	1	0	0.9276276001889534	0.07237239981104665
DTXSID0021258	1	0	0.9398444025621069	0.06015559743789335
DTXSID0021331	0	0	0.9825199096790954	0.01748009032090457
DTXSID0021410	1	0	0.9591107602129637	0.04088923978703635
DTXSID0022016	1	0	0.933868799058699	0.06613120094130064
DTXSID0022640	1	0	0.9488877190120845	0.05111228098791551
DTXSID0022519	1	0	0.939758181417588	0.060241818582411975
DTXSID0022563	1	0	0.912238857927712	0.08776114207228808
DTXSID0022935	1	0	0.9390109245374515	0.060989075462548364
DTXSID0022690	1	0	0.9404540287992598	0.059545971200740254
DTXSID0022692	1	0	0.9512008932073795	0.048799106792620464
DTXSID0022725	1	0	0.8672369714672422	0.13276302853275765
DTXSID0023030	1	0	0.952438503102125	0.04756149689787495
DTXSID0022777	1	0	0.9393462994130928	0.060653700586907305
DTXSID0022800	1	0	0.9207887929425285	0.07921120705747134
DTXSID0023163	1	0	0.9318691874252931	0.06813081257470688
DTXSID0023169	1	0	0.9434126560912313	0.05658734390876876
DTXSID0023298	1	0	0.8768630250237746	0.12313697497622555
DTXSID0023325	1	0	0.9069794004637928	0.09302059953620712
DTXSID0023292	1	0	0.9645811404355463	0.03541885956445365
DTXSID0023371	1	0	0.9095988302090733	0.09040116979092654
