compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9900718331336975	0.009928193874657154
DTXSID0020238	0	0	0.9686987400054932	0.03130131959915161
DTXSID0020107	0	0	0.9837572574615479	0.016242757439613342
DTXSID0020311	0	0	0.989181399345398	0.010818583890795708
DTXSID0020157	0	0	0.9883848428726196	0.011615189723670483
DTXSID0020365	0	0	0.9868776798248291	0.013122335076332092
DTXSID0020284	0	0	0.9627426266670227	0.037257399410009384
DTXSID0020498	0	0	0.9915504455566406	0.008449534885585308
DTXSID0020446	0	0	0.9775639176368713	0.022436082363128662
DTXSID0020604	0	0	0.9895645976066589	0.010435379110276699
DTXSID0020810	0	0	0.9822368025779724	0.017763208597898483
DTXSID0021096	0	0	0.9850547909736633	0.014945192262530327
DTXSID0021121	0	0	0.987919270992279	0.012080729007720947
DTXSID0021179	0	0	0.9894161820411682	0.01058381237089634
DTXSID0021256	0	0	0.9513345956802368	0.048665404319763184
DTXSID0021258	0	0	0.9756843447685242	0.024315636605024338
DTXSID0021331	0	0	0.9731723070144653	0.026827674359083176
DTXSID0021410	0	0	0.9784395098686218	0.021560464054346085
DTXSID0022016	0	0	0.9878491163253784	0.012150866910815239
DTXSID0022640	0	0	0.9742392897605896	0.025760725140571594
DTXSID0022519	0	0	0.9846944212913513	0.01530555821955204
DTXSID0022563	0	0	0.9849804043769836	0.015019617043435574
DTXSID0022935	0	0	0.9578026533126831	0.04219738394021988
DTXSID0022690	0	0	0.9745127558708191	0.02548721432685852
DTXSID0022692	0	0	0.973658561706543	0.02634146623313427
DTXSID0022725	0	0	0.9606101512908936	0.03938981890678406
DTXSID0023030	0	0	0.9762660264968872	0.023733988404273987
DTXSID0022777	0	0	0.9530236721038818	0.04697633162140846
DTXSID0022800	0	0	0.9579562544822693	0.04204373434185982
DTXSID0023163	0	0	0.9826980829238892	0.017301935702562332
DTXSID0023169	0	0	0.9775879979133606	0.022411983460187912
DTXSID0023298	0	0	0.9858424663543701	0.01415756344795227
DTXSID0023325	0	0	0.985799252986908	0.014200732111930847
DTXSID0023292	0	0	0.9727428555488586	0.027257127687335014
DTXSID0023371	0	0	0.9711267948150635	0.02887323871254921
DTXSID0023589	0	0	0.9882064461708069	0.01179356686770916
DTXSID0023612	0	0	0.9725951552391052	0.027404891327023506
DTXSID0023373	0	0	0.9718517065048218	0.028148338198661804
DTXSID0023743	0	0	0.9785478115081787	0.021452203392982483
DTXSID0023377	0	0	0.9689091444015503	0.031090853735804558
DTXSID0023616	0	0	0.9758270978927612	0.02417289838194847
DTXSID0023618	0	0	0.9864857196807861	0.013514267280697823
DTXSID0023533	0	0	0.9833120107650757	0.016688011586666107
DTXSID0023749	0	0	0.9834367632865906	0.016563255339860916
DTXSID0023951	0	0	0.9827113151550293	0.017288710922002792
DTXSID0024000	0	0	0.9823111295700073	0.017688844352960587
DTXSID0024185	0	0	0.9914602637290955	0.008539717644453049
DTXSID0024345	0	0	0.9770263433456421	0.022973662242293358
DTXSID0024507	0	0	0.966559112071991	0.033440910279750824
DTXSID0024474	0	0	0.9611300826072693	0.03886990249156952
DTXSID0024501	0	0	0.9147659540176392	0.08523410558700562
DTXSID0024397	0	0	0.9913800954818726	0.008619902655482292
DTXSID0026173	0	0	0.9818964600563049	0.01810355857014656
DTXSID0026701	0	0	0.9827945232391357	0.017205461859703064
DTXSID0026547	0	0	0.7495666146278381	0.25043338537216187
DTXSID0027197	0	0	0.9920880794525146	0.007911900989711285
DTXSID0027771	0	0	0.9782910346984863	0.021708974614739418
DTXSID0027721	0	0	0.9522849917411804	0.04771501570940018
DTXSID0027806	0	0	0.9834384918212891	0.016561519354581833
DTXSID0028038	0	0	0.9719600677490234	0.028039924800395966
DTXSID0029688	0	0	0.9637748003005981	0.03622521087527275
DTXSID0029559	0	0	0.9878607392311096	0.012139271013438702
DTXSID0032029	0	0	0.9756843447685242	0.024315636605024338
DTXSID0032520	0	0	0.9758018255233765	0.024198155850172043
DTXSID0032651	0	0	0.9857936501502991	0.014206333085894585
DTXSID0033754	0	0	0.9923948049545288	0.007605209480971098
DTXSID0033960	0	0	0.9342912435531616	0.06570876389741898
DTXSID0034223	0	0	0.9881519675254822	0.011848038993775845
DTXSID0033673	0	0	0.992452085018158	0.0075479126535356045
DTXSID0034518	0	0	0.9689103364944458	0.03108968771994114
DTXSID0034227	0	0	0.9793775677680969	0.020622435957193375
DTXSID0034695	0	0	0.9543781280517578	0.0456218421459198
DTXSID0034803	0	0	0.9690545201301575	0.03094550408422947
DTXSID0034936	0	0	0.9722381830215454	0.02776184491813183
DTXSID0035748	0	0	0.9705508947372437	0.029449114575982094
DTXSID0034722	0	0	0.9796438217163086	0.020356163382530212
DTXSID0037023	0	0	0.9768711924552917	0.023128824308514595
DTXSID0037570	0	0	0.9889557957649231	0.011044232174754143
DTXSID0037576	0	0	0.9861647486686707	0.013835258781909943
DTXSID0038881	0	0	0.9326272010803223	0.06737282127141953
DTXSID0039223	0	0	0.9742633104324341	0.025736669078469276
DTXSID0039227	0	0	0.9731634259223938	0.026836585253477097
DTXSID0040676	0	0	0.9835055470466614	0.016494469717144966
DTXSID0040547	0	0	0.913030207157135	0.0869697853922844
DTXSID0040599	0	0	0.9669943451881409	0.03300565853714943
DTXSID0040129	0	0	0.9825735092163086	0.01742647774517536
DTXSID0037493	0	0	0.9883538484573364	0.011646121740341187
DTXSID0040208	0	0	0.9479039311408997	0.05209605395793915
DTXSID0040672	0	0	0.9575192332267761	0.042480792850255966
DTXSID0037237	0	0	0.973673403263092	0.026326609775424004
DTXSID0040464	0	0	0.9104151129722595	0.08958491683006287
DTXSID0040751	0	0	0.9639238119125366	0.03607621788978577
DTXSID0041985	0	0	0.9698535799980164	0.030146406963467598
DTXSID0041987	0	0	0.9851677417755127	0.014832280576229095
DTXSID0042086	0	0	0.9848693609237671	0.015130631625652313
DTXSID0041646	0	0	0.9697839021682739	0.030216114595532417
DTXSID0041692	0	0	0.9937739372253418	0.006226091179996729
DTXSID0041698	0	0	0.9663770794868469	0.033622972667217255
DTXSID0042084	0	0	0.9717004895210266	0.028299523517489433
DTXSID0042400	0	0	0.9591237902641296	0.04087623953819275
DTXSID0042406	0	0	0.9706185460090637	0.029381398111581802
DTXSID0044024	0	0	0.9775782823562622	0.022421762347221375
DTXSID0042583	0	0	0.9786720275878906	0.021327953785657883
DTXSID0042612	0	0	0.9811029434204102	0.018897071480751038
DTXSID0042614	0	0	0.9500637054443359	0.04993631690740585
DTXSID0042618	0	0	0.9708371758460999	0.029162852093577385
DTXSID0044288	0	0	0.9300691485404968	0.06993088126182556
DTXSID0044315	0	0	0.9185371994972229	0.0814627856016159
DTXSID0043763	0	0	0.9854293465614319	0.014570683240890503
DTXSID0044280	0	0	0.9499549865722656	0.050045039504766464
DTXSID0043892	0	0	0.9730340242385864	0.02696603164076805
DTXSID0044365	0	0	0.9892698526382446	0.010730169713497162
DTXSID0044490	0	0	0.9550167322158813	0.04498325660824776
DTXSID0044521	0	0	0.9667994379997253	0.03320055082440376
DTXSID0044523	0	0	0.9743921160697937	0.025607865303754807
DTXSID0044654	0	0	0.9811228513717651	0.018877148628234863
DTXSID0044575	0	0	0.9862638711929321	0.013736147433519363
DTXSID0044606	0	0	0.9674032330513	0.03259679302573204
DTXSID0044735	0	0	0.9730116128921509	0.026988359168171883
DTXSID0044868	0	0	0.9905285239219666	0.009471479803323746
DTXSID0044785	0	0	0.9817831516265869	0.018216844648122787
DTXSID0044787	0	0	0.7495666146278381	0.25043338537216187
DTXSID0044941	0	0	0.9387526512145996	0.061247341334819794
DTXSID0044999	0	0	0.9817831516265869	0.018216844648122787
DTXSID0045090	0	0	0.9787711501121521	0.02122885175049305
DTXSID0045096	0	0	0.9578768014907837	0.04212317615747452
DTXSID0045127	0	0	0.9807733297348022	0.019226612523198128
DTXSID0045171	0	0	0.9786423444747925	0.021357685327529907
DTXSID0045173	0	0	0.936139702796936	0.06386034190654755
DTXSID0045175	0	0	0.9566941857337952	0.043305836617946625
DTXSID0045179	0	0	0.9825428128242493	0.01745721697807312
DTXSID0045202	0	0	0.9847312569618225	0.015268733724951744
DTXSID0045383	0	0	0.9841800332069397	0.015819981694221497
DTXSID0045208	0	0	0.983015775680542	0.0169842466711998
DTXSID0045385	0	0	0.9653984904289246	0.034601494669914246
DTXSID0045410	0	0	0.9835054278373718	0.016494588926434517
DTXSID0045414	0	0	0.9414849877357483	0.05851500481367111
DTXSID0045462	0	0	0.9688931107521057	0.031106889247894287
DTXSID0045674	0	0	0.9845090508460999	0.015490972436964512
DTXSID0045466	0	0	0.9787682294845581	0.0212317556142807
DTXSID0045678	0	0	0.9352514743804932	0.06474847346544266
DTXSID0045753	0	0	0.988754153251648	0.011245899833738804
DTXSID0045757	0	0	0.9364292621612549	0.0635707899928093
DTXSID0045759	0	0	0.9845788478851318	0.015421134419739246
DTXSID0045830	0	0	0.9670215249061584	0.03297847509384155
DTXSID0045701	0	0	0.9383775591850281	0.061622459441423416
DTXSID0045703	0	0	0.9661251306533813	0.03387484326958656
DTXSID0045705	0	0	0.9508509635925293	0.0491490475833416
DTXSID0045707	0	0	0.9755840301513672	0.02441594749689102
DTXSID0045709	0	0	0.9554214477539062	0.044578589498996735
DTXSID0045888	0	0	0.9855042695999146	0.014495717361569405
DTXSID0045595	0	0	0.9487900733947754	0.05120990052819252
DTXSID0045468	0	0	0.957619845867157	0.042380183935165405
DTXSID0046012	0	0	0.9727179408073425	0.027282053604722023
DTXSID0046016	0	0	0.9802311658859253	0.019768832251429558
DTXSID0045597	0	0	0.9790062308311462	0.020993750542402267
DTXSID0045599	0	0	0.9511253833770752	0.0488746277987957
DTXSID0045624	0	0	0.9841272234916687	0.015872780233621597
DTXSID0045591	0	0	0.9735886454582214	0.026411356404423714
DTXSID0045626	0	0	0.9876028299331665	0.01239716075360775
DTXSID0046062	0	0	0.9558582901954651	0.04414169490337372
DTXSID0046145	0	0	0.9716367721557617	0.028363265097141266
DTXSID0046191	0	0	0.9698298573493958	0.030170176178216934
DTXSID0046147	0	0	0.9856246709823608	0.014375368133187294
DTXSID0046193	0	0	0.9851589798927307	0.014841021969914436
DTXSID0046195	0	0	0.9747515916824341	0.025248432531952858
DTXSID0046197	0	0	0.9431102871894836	0.05688968300819397
DTXSID0046199	0	0	0.981921374797821	0.01807861216366291
DTXSID0046220	0	0	0.9859551191329956	0.014044885523617268
DTXSID0046222	0	0	0.9626020193099976	0.037397995591163635
DTXSID0046272	0	0	0.9733227491378784	0.02667725458741188
DTXSID0046351	0	0	0.9866662621498108	0.013333771377801895
DTXSID0046353	0	0	0.9887142181396484	0.011285785585641861
DTXSID0046357	0	0	0.9445444345474243	0.05545560270547867
DTXSID0046430	0	0	0.9768260717391968	0.023173963651061058
DTXSID0046432	0	0	0.9637178182601929	0.03628216311335564
DTXSID0046434	0	0	0.9841001033782959	0.01589987799525261
DTXSID0046276	0	0	0.9814013242721558	0.01859864592552185
DTXSID0046307	0	1	0.9717037677764893	0.028296245262026787
DTXSID0046642	0	0	0.9429818391799927	0.05701816827058792
DTXSID0046646	0	0	0.9558427333831787	0.04415730759501457
DTXSID0046480	0	1	0.9596923589706421	0.04030761867761612
DTXSID0046482	0	0	0.9819484353065491	0.018051575869321823
DTXSID0046640	0	0	0.9818279147148132	0.018172092735767365
DTXSID0046517	0	0	0.9889892935752869	0.011010653339326382
DTXSID0046696	0	0	0.9413532018661499	0.0586467906832695
DTXSID0046856	0	0	0.9805741310119629	0.019425902515649796
DTXSID0046858	0	0	0.9720733165740967	0.027926716953516006
DTXSID0046692	0	0	0.9540437459945679	0.04595624655485153
DTXSID0046698	0	0	0.9525375962257385	0.04746239632368088
DTXSID0046727	0	0	0.9740415811538696	0.02595846727490425
DTXSID0046850	0	0	0.9819093346595764	0.01809064671397209
DTXSID0046852	0	0	0.9741423726081848	0.02585768699645996
DTXSID0046777	0	0	0.966731607913971	0.03326842933893204
DTXSID0046779	0	0	0.9541410803794861	0.045858919620513916
DTXSID0046800	0	0	0.9656551480293274	0.0343448705971241
DTXSID0046690	0	0	0.9905440807342529	0.009455960243940353
DTXSID0046563	0	0	0.9782050848007202	0.02179494872689247
DTXSID0046721	0	0	0.9699493646621704	0.030050577595829964
DTXSID0047167	0	0	0.9947090744972229	0.005290919449180365
DTXSID0047290	0	0	0.9716028571128845	0.028397144749760628
DTXSID0047248	0	0	0.982772946357727	0.017227070406079292
DTXSID0047375	0	0	0.9303327202796936	0.0696672797203064
DTXSID0047325	0	1	0.9800549745559692	0.019945036619901657
DTXSID0047371	0	0	0.9869758486747742	0.0130241634324193
DTXSID0047327	0	0	0.9846369028091431	0.015363132581114769
DTXSID0047377	0	1	0.980932354927063	0.019067678600549698
DTXSID0047662	0	0	0.9832422137260437	0.01675780676305294
DTXSID0047870	0	0	0.8507450819015503	0.1492549628019333
DTXSID0047872	0	0	0.9851107001304626	0.014889281243085861
DTXSID0047905	0	0	0.9542402029037476	0.04575981944799423
DTXSID0047955	0	0	0.9832374453544617	0.01676255092024803
DTXSID0047907	0	0	0.9657394886016846	0.03426054120063782
DTXSID0047909	0	0	0.9654214978218079	0.034578483551740646
DTXSID0047878	0	0	0.9469317197799683	0.05306832492351532
DTXSID0048185	0	0	0.9387847185134888	0.06121528893709183
DTXSID0047951	0	0	0.9614386558532715	0.038561321794986725
DTXSID0048349	0	0	0.9706453680992126	0.029354657977819443
DTXSID0048509	0	0	0.9760696291923523	0.023930395022034645
