compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9885067939758301	0.01149323582649231
DTXSID0020238	0	0	0.9710786938667297	0.028921334072947502
DTXSID0020107	0	0	0.9797648787498474	0.020235152915120125
DTXSID0020311	0	0	0.9906739592552185	0.009326011873781681
DTXSID0020157	0	0	0.9876128435134888	0.012387190945446491
DTXSID0020365	0	0	0.9890070557594299	0.010992961935698986
DTXSID0020284	0	0	0.9733055233955383	0.02669449709355831
DTXSID0020498	0	0	0.9875273704528809	0.012472614645957947
DTXSID0020446	0	0	0.9891074299812317	0.010892597027122974
DTXSID0020604	0	0	0.9868665933609009	0.013133448548614979
DTXSID0020810	0	0	0.9636054039001465	0.036394596099853516
DTXSID0021096	0	0	0.9797796010971069	0.020220395177602768
DTXSID0021121	0	0	0.9887202978134155	0.011279743164777756
DTXSID0021179	0	0	0.9845575094223022	0.015442471019923687
DTXSID0021256	0	0	0.9617586731910706	0.038241371512413025
DTXSID0021258	0	0	0.9877991676330566	0.012200845405459404
DTXSID0021331	0	0	0.9753966927528381	0.024603286758065224
DTXSID0021410	0	0	0.9772478938102722	0.02275214157998562
DTXSID0022016	0	0	0.9899443984031677	0.010055615566670895
DTXSID0022640	0	0	0.9660905599594116	0.033909477293491364
DTXSID0022519	0	0	0.9821444749832153	0.017855551093816757
DTXSID0022563	0	0	0.9741771817207336	0.0258228350430727
DTXSID0022935	0	0	0.9768475890159607	0.023152435198426247
DTXSID0022690	0	0	0.986278772354126	0.013721286319196224
DTXSID0022692	0	0	0.9788006544113159	0.021199334412813187
DTXSID0022725	0	0	0.9745023250579834	0.025497686117887497
DTXSID0023030	0	0	0.9700058102607727	0.029994212090969086
DTXSID0022777	0	0	0.9645664691925049	0.0354335680603981
DTXSID0022800	0	0	0.963013768196106	0.036986228078603745
DTXSID0023163	0	0	0.9740644693374634	0.025935590267181396
DTXSID0023169	0	0	0.9473694562911987	0.052630532532930374
DTXSID0023298	0	0	0.9919319152832031	0.00806806143373251
DTXSID0023325	0	0	0.982058584690094	0.017941441386938095
DTXSID0023292	0	0	0.9862513542175293	0.01374867931008339
DTXSID0023371	0	0	0.9832636117935181	0.01673636958003044
DTXSID0023589	0	0	0.9729682803153992	0.027031708508729935
DTXSID0023612	0	0	0.9619725346565247	0.03802745044231415
DTXSID0023373	0	0	0.9836258292198181	0.016374198719859123
DTXSID0023743	0	0	0.9896922707557678	0.01030774973332882
DTXSID0023377	0	0	0.9771859049797058	0.022814083844423294
DTXSID0023616	0	0	0.9696179628372192	0.030382048338651657
DTXSID0023618	0	0	0.9824601411819458	0.017539912834763527
DTXSID0023533	0	0	0.9873426556587219	0.012657349929213524
DTXSID0023749	0	0	0.9723433256149292	0.02765670418739319
DTXSID0023951	0	0	0.9830117225646973	0.016988271847367287
DTXSID0024000	0	0	0.9816897511482239	0.01831027865409851
DTXSID0024185	0	0	0.9916415214538574	0.008358420804142952
DTXSID0024345	0	0	0.9774024486541748	0.02259756810963154
