compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9822837774944886	0.017716222505511366
DTXSID0020238	0	0	0.9920995661349729	0.007900433865027184
DTXSID0020107	0	0	0.9860777022538684	0.01392229774613165
DTXSID0020311	0	0	0.9723044075863937	0.027695592413606297
DTXSID0020157	0	0	0.98232372379061	0.017676276209389996
DTXSID0020365	0	0	0.9232828316554561	0.0767171683445439
DTXSID0020284	0	0	0.9723044075863937	0.027695592413606297
DTXSID0020498	0	0	0.9780340933349371	0.021965906665062977
DTXSID0020446	0	0	0.9723044075863937	0.027695592413606297
DTXSID0020604	0	0	0.9916352107624221	0.008364789237577934
DTXSID0020810	0	0	0.988995366829047	0.011004633170952991
DTXSID0021096	0	0	0.967902876641304	0.03209712335869596
DTXSID0021121	0	0	0.9822837774944886	0.017716222505511366
DTXSID0021179	0	0	0.9822837774944886	0.017716222505511366
DTXSID0021256	0	0	0.96523445511016	0.03476554488983991
DTXSID0021258	0	0	0.995408957721911	0.0045910422780890015
DTXSID0021331	0	0	0.9890421712294384	0.010957828770561623
DTXSID0021410	0	0	0.9900424717801163	0.009957528219883707
DTXSID0022016	0	0	0.981243060408791	0.01875693959120908
DTXSID0022640	0	0	0.9766577856248531	0.023342214375146893
DTXSID0022519	0	0	0.9731754255718041	0.0268245744281959
DTXSID0022563	0	0	0.9822837774944886	0.017716222505511366
DTXSID0022935	0	0	0.9723044075863937	0.027695592413606297
DTXSID0022690	0	0	0.9719642916455511	0.02803570835444888
DTXSID0022692	0	0	0.9712861858300074	0.028713814169992656
DTXSID0022725	0	0	0.993762434370951	0.006237565629048986
DTXSID0023030	0	0	0.9489199974964705	0.05108000250352948
DTXSID0022777	0	0	0.9372445292111283	0.06275547078887171
DTXSID0022800	1	0	0.3918139143190845	0.6081860856809155
DTXSID0023163	0	0	0.9987900203656044	0.0012099796343956132
DTXSID0023169	0	0	0.9936886005549247	0.0063113994450753
DTXSID0023298	0	0	0.9946988347768446	0.005301165223155388
DTXSID0023325	0	0	0.9163621254312074	0.08363787456879257
DTXSID0023292	0	0	0.9822837774944886	0.017716222505511366
DTXSID0023371	0	0	0.9801585391450885	0.019841460854911452
DTXSID0023589	0	0	0.9822837774944886	0.017716222505511366
DTXSID0023612	0	0	0.9822837774944886	0.017716222505511366
DTXSID0023373	0	0	0.9822837774944886	0.017716222505511366
DTXSID0023743	0	0	0.9761568909823354	0.023843109017664614
DTXSID0023377	0	0	0.9708491379446772	0.029150862055322767
DTXSID0023616	0	0	0.9736680887980478	0.026331911201952177
DTXSID0023618	0	0	0.9822837774944886	0.017716222505511366
DTXSID0023533	0	0	0.9180972408298891	0.08190275917011097
DTXSID0023749	0	0	0.9509291515675712	0.049070848432428774
DTXSID0023951	0	0	0.9873105546729021	0.012689445327097888
DTXSID0024000	0	0	0.981243060408791	0.01875693959120908
DTXSID0024185	0	0	0.981243060408791	0.01875693959120908
DTXSID0024345	0	0	0.9859505705964423	0.014049429403557656
DTXSID0024507	0	0	0.9648243331358561	0.03517566686414385
DTXSID0024474	0	0	0.8994397214205881	0.10056027857941187
DTXSID0024501	0	0	0.9408602869201999	0.059139713079800184
DTXSID0024397	0	0	0.9822837774944886	0.017716222505511366
DTXSID0026173	0	0	0.9890421712294384	0.010957828770561623
DTXSID0026701	0	0	0.9723044075863937	0.027695592413606297
DTXSID0026547	0	0	0.8974826568092642	0.10251734319073579
DTXSID0027197	0	0	0.9726256329687383	0.027374367031261712
DTXSID0027771	0	0	0.9668818819562751	0.03311811804372487
DTXSID0027721	0	0	0.9529316834142028	0.04706831658579728
DTXSID0027806	0	0	0.9500689981217345	0.049931001878265484
DTXSID0028038	0	0	0.9890421712294384	0.010957828770561623
DTXSID0029688	0	0	0.981243060408791	0.01875693959120908
DTXSID0029559	0	0	0.9791640087621479	0.02083599123785202
DTXSID0032029	0	0	0.995408957721911	0.0045910422780890015
DTXSID0032520	0	0	0.9723044075863937	0.027695592413606297
DTXSID0032651	0	0	0.9723044075863937	0.027695592413606297
DTXSID0033754	0	0	0.9864952317368573	0.013504768263142687
DTXSID0033960	0	0	0.8914680658194554	0.10853193418054465
DTXSID0034223	0	0	0.98232372379061	0.017676276209389996
DTXSID0033673	0	0	0.9538810326975774	0.046118967302422556
DTXSID0034518	0	0	0.9856909264785039	0.01430907352149615
DTXSID0034227	0	0	0.9866766474921663	0.013323352507833671
DTXSID0034695	0	0	0.9604467316598235	0.03955326834017653
DTXSID0034803	0	0	0.9887358823125852	0.011264117687414782
DTXSID0034936	0	0	0.9751682949962854	0.024831705003714528
DTXSID0035748	0	0	0.9890421712294384	0.010957828770561623
DTXSID0034722	0	0	0.9750960700196651	0.024903929980334878
DTXSID0037023	0	0	0.9788748231547283	0.021125176845271664
DTXSID0037570	0	0	0.9041032432001392	0.09589675679986075
DTXSID0037576	0	0	0.9723044075863937	0.027695592413606297
DTXSID0038881	0	0	0.9564899715713959	0.04351002842860408
