compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999905069963331	9.49300366690883e-06
DTXSID0020238	0	0	0.9999996355898577	3.6441014224467675e-07
DTXSID0020107	0	0	0.999904085945823	9.59140541769565e-05
DTXSID0020311	0	0	0.999999999708873	2.9112703771736207e-10
DTXSID0020157	0	0	0.999998536842981	1.4631570189347118e-06
DTXSID0020365	0	0	0.9999999552982761	4.470172390534724e-08
DTXSID0020284	0	0	0.9999999080736142	9.192638580767776e-08
DTXSID0020498	0	0	0.9999018282008678	9.817179913224038e-05
DTXSID0020446	0	0	0.9999999451950478	5.480495220069989e-08
DTXSID0020604	0	0	0.9999999950032821	4.996717963391899e-09
DTXSID0020810	0	0	0.9999960932207042	3.9067792958666735e-06
DTXSID0021096	0	0	0.9999999999327241	6.727587965897354e-11
DTXSID0021121	0	0	0.999999967748496	3.2251504030997684e-08
DTXSID0021179	0	0	0.9999998262781404	1.7372185959469346e-07
DTXSID0021256	0	0	0.9999924791300941	7.520869905865953e-06
DTXSID0021258	0	0	0.9999994669816009	5.330183990677077e-07
DTXSID0021331	0	0	0.9999999912904404	8.70955959508021e-09
DTXSID0021410	0	0	0.9999977223380409	2.2776619591090385e-06
DTXSID0022016	0	0	0.9999999988391511	1.1608489072138713e-09
DTXSID0022640	0	0	0.999999106678909	8.933210909416468e-07
DTXSID0022519	0	0	0.9999992218571766	7.781428233561006e-07
DTXSID0022563	0	0	0.9999999990759761	9.240238240655697e-10
DTXSID0022935	0	0	0.9991269532504974	0.0008730467495026649
DTXSID0022690	0	0	0.9999997694405471	2.305594528629187e-07
DTXSID0022692	0	0	0.9999998820580891	1.1794191095398645e-07
DTXSID0022725	0	0	0.9999999759124849	2.4087515122671207e-08
DTXSID0023030	0	0	0.9999998676435874	1.3235641261980814e-07
DTXSID0022777	0	0	0.9986006282313122	0.0013993717686878104
DTXSID0022800	0	0	0.9999824510593638	1.754894063620376e-05
DTXSID0023163	0	0	0.9999996208712483	3.791287517811447e-07
DTXSID0023169	0	0	0.999999963616049	3.6383950936063615e-08
DTXSID0023298	0	0	0.9999999709643564	2.903564360885285e-08
DTXSID0023325	0	0	0.9999999873195966	1.2680403417067282e-08
DTXSID0023292	0	0	0.9999992090184009	7.909815991547208e-07
DTXSID0023371	0	0	0.9999999112807559	8.871924404329167e-08
DTXSID0023589	0	0	0.999999972947969	2.7052030986358418e-08
DTXSID0023612	0	0	0.9999679713009882	3.2028699011759105e-05
DTXSID0023373	0	0	0.9999986137579389	1.3862420611652641e-06
DTXSID0023743	0	0	0.9999999903103204	9.689679612649166e-09
DTXSID0023377	0	0	0.9999997733388366	2.266611633649554e-07
DTXSID0023616	0	0	0.9999999567421224	4.325787762139215e-08
DTXSID0023618	0	0	0.9999999722536286	2.7746371405501587e-08
DTXSID0023533	0	0	0.9999999385762778	6.14237222169608e-08
DTXSID0023749	0	0	0.999991101650972	8.898349027931226e-06
DTXSID0023951	0	0	0.9999998346131822	1.653868177932796e-07
DTXSID0024000	0	0	0.9999893974880254	1.060251197461132e-05
DTXSID0024185	0	0	0.9998804925194037	0.00011950748059634157
DTXSID0024345	0	0	0.9999993601059983	6.398940016846941e-07
DTXSID0024507	0	0	0.9999999989639523	1.036047684153064e-09
DTXSID0024474	0	0	0.9999999872438403	1.2756159631692368e-08
DTXSID0024501	0	0	0.9999961328883316	3.867111668397702e-06
DTXSID0024397	0	0	0.9999999969252262	3.07477377775079e-09
DTXSID0026173	0	0	0.9999999999861596	1.3840369434728476e-11
DTXSID0026701	0	0	0.9999920146890353	7.985310964639913e-06
DTXSID0026547	0	0	0.9860138384033932	0.013986161596606862
DTXSID0027197	0	0	0.9999999967162427	3.2837572781908056e-09
DTXSID0027771	0	0	0.9999999987037959	1.2962041967081022e-09
DTXSID0027721	0	0	0.9999999222589866	7.77410134522536e-08
DTXSID0027806	0	0	0.9999994674512647	5.325487352938691e-07
DTXSID0028038	0	0	0.9999999981267688	1.873231193775634e-09
DTXSID0029688	0	0	0.999990899803053	9.100196946976513e-06
DTXSID0029559	0	0	0.9999994503141463	5.496858537699978e-07
DTXSID0032029	0	0	0.9999994669816009	5.330183990677077e-07
DTXSID0032520	0	0	0.9999954971800495	4.50281995049472e-06
DTXSID0032651	0	0	0.9999973653337003	2.6346662997148287e-06
DTXSID0033754	0	0	0.9999999969073641	3.0926358808197067e-09
DTXSID0033960	0	0	0.9999611908109405	3.8809189059515785e-05
DTXSID0034223	0	0	0.9999999995869366	4.130633298621668e-10
DTXSID0033673	0	0	0.9999999984650456	1.5349543935653609e-09
DTXSID0034518	0	0	0.9999959785103874	4.021489612666677e-06
DTXSID0034227	0	0	0.9999999452607059	5.4739294099293575e-08
DTXSID0034695	0	0	0.7060146849181679	0.2939853150818322
DTXSID0034803	0	0	0.9999967927803894	3.2072196105282535e-06
DTXSID0034936	0	0	0.9999793057124172	2.069428758281277e-05
DTXSID0035748	0	0	0.9999981886050499	1.811394950118121e-06
DTXSID0034722	0	0	0.9999997455860634	2.54413936592721e-07
DTXSID0037023	0	0	0.9999999800853328	1.9914667231569242e-08
DTXSID0037570	0	0	0.9999999997545768	2.454231824896063e-10
DTXSID0037576	0	0	0.9999999933657687	6.634231283410471e-09
DTXSID0038881	0	0	0.9999902046853809	9.795314619059509e-06
DTXSID0039223	0	0	0.9999996937275588	3.0627244121941517e-07
DTXSID0039227	0	0	0.9999999098526023	9.014739763203553e-08
DTXSID0040676	0	0	0.9999999899779528	1.0022047147937364e-08
DTXSID0040547	0	0	0.9999991675227116	8.324772884203171e-07
DTXSID0040599	0	0	0.9999994247928148	5.75207185171736e-07
DTXSID0040129	0	0	0.9999993951646388	6.048353612888202e-07
DTXSID0037493	0	0	0.9999999549976104	4.5002389553308235e-08
DTXSID0040208	0	0	0.9999946873562526	5.312643747416936e-06
DTXSID0040672	0	0	0.9999999454398489	5.4560151040791835e-08
DTXSID0037237	0	0	0.9999999313735457	6.862645426416389e-08
DTXSID0040464	0	0	0.9997802619290305	0.0002197380709694921
DTXSID0040751	0	0	0.9999993786590065	6.213409935621843e-07
DTXSID0041985	0	0	0.9999998796417812	1.2035821886236651e-07
DTXSID0041987	0	0	0.9999998045186834	1.9548131656787964e-07
DTXSID0042086	0	0	0.9999993404356863	6.59564313682581e-07
DTXSID0041646	0	0	0.9969124284279178	0.0030875715720821853
DTXSID0041692	0	0	0.9999999996722636	3.277364083807373e-10
DTXSID0041698	0	0	0.999996634543871	3.3654561289814684e-06
DTXSID0042084	0	0	0.9998387354548641	0.00016126454513592663
DTXSID0042400	0	0	0.9999999941609738	5.839026158529879e-09
DTXSID0042406	0	0	0.9999972822108965	2.7177891035105686e-06
DTXSID0044024	0	0	0.9999998460348091	1.539651909563062e-07
DTXSID0042583	0	0	0.9999998536721418	1.463278581575683e-07
DTXSID0042612	0	0	0.9999882597633045	1.1740236695504221e-05
DTXSID0042614	0	0	0.9999991629880962	8.370119037795531e-07
DTXSID0042618	0	0	0.999999781038848	2.1896115199920436e-07
DTXSID0044288	0	0	0.999999016253905	9.837460949885628e-07
DTXSID0044315	0	0	0.9998565706064092	0.0001434293935908085
DTXSID0043763	0	0	0.9999999957561456	4.24385441140145e-09
DTXSID0044280	0	0	0.9999991014099618	8.985900381813378e-07
DTXSID0043892	0	0	0.9999991764203956	8.235796043877004e-07
DTXSID0044365	0	0	0.9999999990948302	9.051698591204393e-10
DTXSID0044490	0	0	0.9999992856691905	7.143308094774737e-07
DTXSID0044521	0	0	0.9999992388307631	7.611692368533914e-07
DTXSID0044523	0	0	0.9999999357750659	6.422493411205578e-08
DTXSID0044654	0	0	0.9999998958199905	1.0418000956187889e-07
DTXSID0044575	0	0	0.9999992295133072	7.704866927625835e-07
DTXSID0044606	0	0	0.9999998016487642	1.9835123571487096e-07
DTXSID0044735	0	0	0.9999847995626733	1.5200437326682644e-05
DTXSID0044868	0	0	0.9999928112537443	7.188746255718693e-06
DTXSID0044785	0	0	0.9999999898633303	1.0136669671917689e-08
DTXSID0044787	0	0	0.9353150019337879	0.06468499806621214
DTXSID0044941	0	0	0.9999908526618612	9.147338138817931e-06
DTXSID0044999	0	0	0.9999999898633303	1.0136669671917689e-08
DTXSID0045090	0	0	0.9999997141778068	2.8582219323663593e-07
DTXSID0045096	0	0	0.9999992615061297	7.384938702294317e-07
DTXSID0045127	0	0	0.9999999667379509	3.3262049087098726e-08
DTXSID0045171	0	0	0.9999999447109359	5.528906410228836e-08
DTXSID0045173	0	0	0.9999837864451647	1.621355483525679e-05
DTXSID0045175	0	0	0.9999995703594323	4.296405676249703e-07
DTXSID0045179	0	0	0.9999994779657897	5.220342103491282e-07
DTXSID0045202	0	0	0.9999999931502492	6.8497508082557035e-09
DTXSID0045383	0	0	0.999999977936532	2.206346809809769e-08
DTXSID0045208	0	0	0.9999993725157648	6.274842352134642e-07
DTXSID0045385	0	0	0.9846625309204451	0.015337469079554857
DTXSID0045410	0	0	0.99999999697357	3.02642999880609e-09
DTXSID0045414	0	0	0.9999734012579249	2.6598742075068754e-05
DTXSID0045462	0	0	0.9999907470404938	9.252959506172595e-06
DTXSID0045674	0	0	0.9999997596604611	2.4033953898774477e-07
DTXSID0045466	0	0	0.999999961463313	3.853668692450516e-08
DTXSID0045678	0	0	0.9936795002483096	0.006320499751690355
DTXSID0045753	0	0	0.9999999260366921	7.39633079592318e-08
DTXSID0045757	0	0	0.9999895443179349	1.0455682065181177e-05
DTXSID0045759	0	0	0.9999999664278666	3.357213341070078e-08
DTXSID0045830	0	0	0.9999991099517236	8.900482763970755e-07
DTXSID0045701	0	0	0.9999866880316371	1.3311968362845963e-05
DTXSID0045703	0	0	0.9999562683601464	4.3731639853576324e-05
DTXSID0045705	0	0	0.9999981306019731	1.8693980268895194e-06
DTXSID0045707	0	0	0.9993083604416123	0.000691639558387643
DTXSID0045709	0	0	0.9999194692480433	8.053075195669232e-05
DTXSID0045888	0	0	0.9999994416081333	5.583918667361688e-07
DTXSID0045595	0	0	0.9999352161637289	6.478383627101543e-05
DTXSID0045468	0	0	0.9999275679820656	7.24320179343674e-05
DTXSID0046012	0	0	0.9999997612471031	2.3875289687691983e-07
DTXSID0046016	0	0	0.9999999166160594	8.338394063134045e-08
DTXSID0045597	0	0	0.9999999807695553	1.9230444639946124e-08
DTXSID0045599	0	0	0.9999954476933417	4.552306658347932e-06
DTXSID0045624	0	0	0.9999963212146205	3.678785379569234e-06
DTXSID0045591	0	0	0.999999992433752	7.566247996339192e-09
DTXSID0045626	0	0	0.9999889266619285	1.1073338071484958e-05
DTXSID0046062	0	0	0.9999928474657771	7.1525342228480294e-06
DTXSID0046145	0	0	0.9999999946202068	5.379793145108408e-09
DTXSID0046191	0	0	0.9999957585221478	4.241477852157912e-06
DTXSID0046147	0	0	0.9999999505756829	4.9424317073583504e-08
DTXSID0046193	0	0	0.9999999832189281	1.6781071810034028e-08
DTXSID0046195	0	0	0.999999893624375	1.0637562494962518e-07
DTXSID0046197	0	0	0.9999990233152889	9.766847111412553e-07
DTXSID0046199	0	0	0.9999997229985793	2.7700142066331343e-07
DTXSID0046220	0	0	0.9999929600699934	7.0399300065995155e-06
DTXSID0046222	0	0	0.9999739166206884	2.6083379311615362e-05
DTXSID0046272	0	0	0.9999887687274006	1.1231272599425214e-05
DTXSID0046351	0	0	0.9999999860089801	1.3991019892208735e-08
DTXSID0046353	0	0	0.999999990987313	9.012687049394813e-09
DTXSID0046357	0	0	0.9999999677339448	3.2266055129405406e-08
DTXSID0046430	0	0	0.999999797465977	2.0253402300076387e-07
DTXSID0046432	0	0	0.9999935170221104	6.482977889636018e-06
DTXSID0046434	0	0	0.9999999611406895	3.8859310590633424e-08
DTXSID0046276	0	0	0.9999998787014892	1.212985107396903e-07
DTXSID0046307	0	1	0.9999998588226864	1.4117731365651e-07
DTXSID0046642	0	0	0.9999879730071308	1.2026992869128915e-05
DTXSID0046646	0	0	0.9998478306632117	0.00015216933678824992
DTXSID0046480	0	1	0.9999997560627023	2.4393729767624685e-07
DTXSID0046482	0	0	0.9999998766622286	1.233377714196381e-07
DTXSID0046640	0	0	0.9999995610443645	4.389556355002029e-07
DTXSID0046517	0	0	0.9999999947873113	5.21268877945692e-09
DTXSID0046696	0	0	0.9997199965102664	0.00028000348973359804
DTXSID0046856	0	0	0.9999999332877351	6.67122649580325e-08
DTXSID0046858	0	0	0.9999995402111421	4.597888578636685e-07
DTXSID0046692	0	0	0.9989869389183613	0.0010130610816386444
DTXSID0046698	0	0	0.9999994431368701	5.568631298877235e-07
DTXSID0046727	0	0	0.9999999777929381	2.2207061889884375e-08
DTXSID0046850	0	0	0.9999999842754274	1.572457269616386e-08
DTXSID0046852	0	0	0.9999999718001756	2.8199824312899388e-08
DTXSID0046777	0	0	0.9999992700450023	7.299549977074889e-07
DTXSID0046779	0	0	0.9999952735105652	4.726489434873513e-06
DTXSID0046800	0	0	0.999942584990545	5.741500945497391e-05
DTXSID0046690	0	0	0.9999999936152516	6.384748396288204e-09
DTXSID0046563	0	0	0.9999999907357631	9.264236973077383e-09
DTXSID0046721	0	0	0.9999999565263068	4.347369317918303e-08
DTXSID0047167	0	0	0.9999999358446908	6.415530913908459e-08
DTXSID0047290	0	0	0.999994112891044	5.887108956032431e-06
DTXSID0047248	0	0	0.9999998364424155	1.6355758447715294e-07
DTXSID0047375	0	0	0.9995700343467233	0.0004299656532767163
DTXSID0047325	0	1	0.9999946909893752	5.309010624814268e-06
DTXSID0047371	0	0	0.9999996624399211	3.375600788651527e-07
DTXSID0047327	0	0	0.999999861625124	1.3837487594950502e-07
DTXSID0047377	0	1	0.9999777967064972	2.220329350280868e-05
DTXSID0047662	0	0	0.9999982153848798	1.7846151201858162e-06
DTXSID0047870	0	0	0.9999988860186342	1.1139813658729141e-06
DTXSID0047872	0	0	0.9999999827395428	1.726045716418617e-08
DTXSID0047905	0	0	0.9998849961080586	0.0001150038919414577
DTXSID0047955	0	0	0.9999999909417184	9.058281531532702e-09
DTXSID0047907	0	0	0.9999998462664876	1.5373351231020707e-07
DTXSID0047909	0	0	0.9999999247722563	7.52277436522556e-08
DTXSID0047878	0	0	0.999972702073351	2.72979266489893e-05
DTXSID0048185	0	0	0.998556832154203	0.0014431678457970081
DTXSID0047951	0	0	0.9999997661482699	2.3385173013735457e-07
DTXSID0048349	0	0	0.9999998789404031	1.2105959691246327e-07
DTXSID0048509	0	0	0.9999999014155957	9.858440427530407e-08
DTXSID0048632	0	0	0.9999989320858081	1.0679141918845937e-06
DTXSID0048715	0	0	0.9999855543503945	1.4445649605534466e-05
DTXSID0048682	0	0	0.99999975198751	2.480124900080641e-07
DTXSID0048769	0	0	0.9999998927107171	1.0728928294059347e-07
DTXSID0048840	0	0	0.9999999211250864	7.887491355766705e-08
DTXSID0048842	0	1	0.9999977321893653	2.267810634684752e-06
DTXSID0048717	0	0	0.9999990460071363	9.539928637565475e-07
DTXSID0048507	0	0	0.9999988014761302	1.1985238698630553e-06
DTXSID0048844	0	0	0.9999998602239659	1.3977603410767947e-07
DTXSID0048761	0	0	0.9999949261352683	5.073864731654932e-06
DTXSID0048763	0	0	0.9998433197184211	0.0001566802815789183
DTXSID0048846	0	0	0.9999989216529209	1.0783470790887378e-06
DTXSID0048688	0	0	0.9999997747026378	2.252973622450318e-07
DTXSID0049076	0	0	0.9999504159033189	4.9584096681070666e-05
DTXSID0049024	0	0	0.99999999504831	4.9516899680400795e-09
DTXSID0048929	0	0	0.9999999990552677	9.44732290162984e-10
DTXSID0048975	0	0	0.9999998939728535	1.0602714652615152e-07
DTXSID0049070	0	0	0.9999946512117766	5.3487882234793475e-06
DTXSID0048979	0	0	0.9999971633135187	2.836686481248995e-06
DTXSID0048921	0	0	0.9999923223455097	7.677654490265696e-06
DTXSID0048923	0	0	0.999645564353268	0.0003544356467319746
DTXSID0048925	0	0	0.9999551789975157	4.482100248429118e-05
DTXSID0048927	0	0	0.9999981665912269	1.8334087731046226e-06
DTXSID0048971	0	0	0.9999956128884271	4.387111572875019e-06
DTXSID0049074	0	0	0.9999881427993192	1.1857200680757055e-05
DTXSID0048892	0	0	0.999999202483186	7.975168140386444e-07
DTXSID0049234	0	0	0.9999999974912203	2.5087797157628472e-09
DTXSID0049286	0	0	0.9999999988021594	1.1978406374090342e-09
DTXSID0049315	0	0	0.9999967509949709	3.2490050290953806e-06
DTXSID0049361	0	0	0.9999999902146983	9.785301734024488e-09
DTXSID0049363	0	0	0.9999999945253801	5.4746199020388065e-09
DTXSID0049232	0	0	0.9999999963699854	3.6300145836969134e-09
DTXSID1020069	0	0	0.99999983436456	1.6563544006727813e-07
DTXSID1020015	0	0	0.9999766412710202	2.33587289798275e-05
DTXSID1020190	0	0	0.9999988262468094	1.1737531906624413e-06
DTXSID1020354	0	0	0.9999995382715655	4.6172843447750104e-07
DTXSID1020728	0	0	0.9999843679867281	1.5632013271959085e-05
DTXSID1020803	0	0	0.9999907470404938	9.252959506172595e-06
DTXSID1020857	0	0	0.9999994453849189	5.546150810754818e-07
DTXSID1020809	0	0	0.9999998458153286	1.5418467133014462e-07
DTXSID1020930	0	0	0.9999999860089801	1.3991019892208735e-08
DTXSID1021031	0	1	0.9999825734298388	1.7426570161239127e-05
DTXSID1021089	0	0	0.9999921396910929	7.860308907144782e-06
DTXSID1021116	0	0	0.8602576263464358	0.13974237365356423
DTXSID1021162	0	0	0.9999987661004464	1.2338995536100896e-06
DTXSID1021243	0	0	0.9999999108028467	8.919715332685164e-08
DTXSID1021328	0	0	0.9999999972736446	2.726355329387434e-09
DTXSID1021455	0	0	0.9999979565262929	2.04347370709773e-06
DTXSID1021615	0	0	0.9999885371644727	1.1462835527340179e-05
DTXSID1021291	0	0	0.9999963519066474	3.6480933526213955e-06
DTXSID1022421	0	0	0.9999998967015827	1.0329841726199256e-07
DTXSID1022267	0	0	0.9999997742596536	2.25740346463809e-07
DTXSID1022760	0	0	0.9999475734167992	5.242658320085953e-05
DTXSID1022762	0	0	0.9995311373132453	0.0004688626867547336
DTXSID1022847	0	0	0.9999949161980686	5.0838019314009835e-06
DTXSID1022764	0	0	0.9999709753338833	2.9024666116641547e-05
DTXSID1022922	0	0	0.9999997617048145	2.3829518546792452e-07
DTXSID1022766	0	0	0.9999379475053781	6.2052494621865e-05
DTXSID1022768	0	0	0.9999860010423425	1.399895765749033e-05
DTXSID1022685	0	0	0.9999993593884636	6.406115363513606e-07
DTXSID1022687	0	0	0.9995959998235989	0.000404000176401052
DTXSID1023027	0	0	0.999999825467281	1.745327190598163e-07
DTXSID1023150	0	0	0.981631321488446	0.018368678511554038
DTXSID1023441	0	0	0.9999999268118825	7.31881174060834e-08
DTXSID1023158	0	0	0.9999983650655251	1.634934474873797e-06
DTXSID1023231	0	1	0.9999987367348446	1.2632651553570697e-06
DTXSID1023526	0	0	0.999999943586604	5.6413395947593646e-08
DTXSID1023281	0	0	0.9999998827654393	1.172345607050272e-07
DTXSID1023283	0	0	0.9999992516023717	7.48397628341736e-07
DTXSID1023316	0	0	0.9999979196626653	2.080337334763082e-06
DTXSID1023362	0	0	0.9999999908399904	9.160009587149113e-09
DTXSID1023368	0	0	0.9999830372285979	1.6962771402071487e-05
DTXSID1023605	0	0	0.9999998730072538	1.2699274618404245e-07
DTXSID1023607	0	0	0.9999999679804767	3.2019523236846375e-08
DTXSID1023609	0	0	0.9999862831643808	1.3716835619278032e-05
DTXSID1024045	0	0	0.9999997232180581	2.7678194189875243e-07
DTXSID1023869	0	0	0.9999999899773834	1.0022616671749918e-08
DTXSID1023990	0	0	0.9999999997627869	2.372131584255372e-10
DTXSID1024049	0	0	0.9999962540085048	3.745991495202996e-06
DTXSID1024124	0	0	0.9999753867302217	2.4613269778335562e-05
DTXSID1024255	0	0	0.9999987165402582	1.2834597418040588e-06
DTXSID1024338	0	0	0.999768109994984	0.00023189000501599408
DTXSID1024413	0	0	0.9999928112537443	7.188746255718693e-06
DTXSID1024463	0	0	0.9999999997706079	2.2939204636003827e-10
DTXSID1024629	0	0	0.9999992093567177	7.906432823068582e-07
DTXSID1024885	0	0	0.9999968168972081	3.183102791901021e-06
DTXSID1024916	0	0	0.9999997529121377	2.4708786223655825e-07
DTXSID1025017	0	1	0.965606914027233	0.03439308597276697
DTXSID1025271	0	0	0.9999978387639858	2.1612360141272893e-06
DTXSID1025485	0	0	0.9999868017142365	1.3198285763507683e-05
DTXSID1025805	0	0	0.9999962137425793	3.7862574206715135e-06
DTXSID1026031	0	0	0.9999999941609738	5.839026158529879e-09
DTXSID1026033	0	0	0.9999999941609738	5.839026158529879e-09
DTXSID1026293	1	0	0.06309163562858455	0.9369083643714154
DTXSID1026619	0	0	0.9999969267018426	3.0732981573900687e-06
DTXSID1027425	0	0	0.9992313694174163	0.0007686305825836951
DTXSID1027558	0	0	0.9996272219441363	0.00037277805586366297
DTXSID1029201	0	0	0.8804515976003517	0.11954840239964822
DTXSID1029251	0	0	0.9995344724499674	0.00046552755003255653
DTXSID1029255	0	0	0.9999999885535421	1.1446457900253356e-08
DTXSID1032278	0	0	0.9999963947687173	3.605231282743735e-06
DTXSID1032511	0	0	0.9999999535470596	4.645294041643967e-08
DTXSID1032359	0	0	0.9999999208881308	7.911186919622176e-08
DTXSID1032488	0	0	0.9999999578781847	4.2121815260929825e-08
DTXSID1032690	0	0	0.999990871548772	9.128451228073023e-06
DTXSID1032646	0	0	0.9997679451546424	0.0002320548453575894
DTXSID1033161	0	0	0.9999994259794304	5.740205696626197e-07
DTXSID1034181	0	0	0.9999957031494305	4.296850569470254e-06
DTXSID1034266	0	0	0.9999999771675377	2.2832462219419746e-08
DTXSID1035783	0	0	0.9999999909697591	9.030240905089098e-09
DTXSID1034634	0	0	0.9999987302490376	1.269750962347627e-06
DTXSID1034844	0	0	0.9999999997604181	2.3958196422633164e-10
DTXSID1037197	0	0	0.9999999187034041	8.129659587114041e-08
DTXSID1037696	0	0	0.9997867561054719	0.00021324389452814476
DTXSID1037565	0	0	0.9999999042468772	9.575312276255342e-08
DTXSID1040243	0	0	0.999994561651184	5.438348815944336e-06
DTXSID1040324	0	0	0.9999951738308187	4.826169181291364e-06
DTXSID1040459	0	0	0.9999999381406254	6.185937460283476e-08
DTXSID1041180	0	0	0.9999999546107243	4.538927567132491e-08
DTXSID1041639	0	0	0.9974396798254352	0.002560320174564742
