compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8220896777155372	0.17791032228446302
DTXSID0020238	0	0	0.7442282293073342	0.255771770692666
DTXSID0020107	0	0	0.7766852926266308	0.2233147073733692
DTXSID0020311	0	0	0.9306322561675417	0.06936774383245856
DTXSID0020157	0	0	0.832747320617335	0.1672526793826648
DTXSID0020365	0	0	0.8881867773499896	0.11181322265001058
DTXSID0020284	0	0	0.7301827488252118	0.2698172511747878
DTXSID0020498	0	0	0.8384752712697991	0.1615247287302012
DTXSID0020446	0	0	0.8764862580149503	0.12351374198504989
DTXSID0020604	0	0	0.9127717589067059	0.08722824109329388
DTXSID0020810	0	0	0.8129452087360376	0.1870547912639628
DTXSID0021096	0	0	0.8975951305133827	0.10240486948661744
DTXSID0021121	0	0	0.8520148394846193	0.14798516051538116
DTXSID0021179	0	0	0.8363062571589355	0.16369374284106492
DTXSID0021256	0	0	0.6734180077068539	0.32658199229314694
DTXSID0021258	0	0	0.8229528141704869	0.17704718582951287
DTXSID0021331	0	0	0.8035942201880916	0.19640577981190863
DTXSID0021410	0	0	0.8745745022394306	0.12542549776056888
DTXSID0022016	0	0	0.8957214203574357	0.10427857964256432
DTXSID0022640	0	0	0.8216313130468192	0.17836868695318056
DTXSID0022519	0	0	0.8445471916494152	0.15545280835058492
DTXSID0022563	0	0	0.8905632687355926	0.10943673126440755
DTXSID0022935	0	0	0.6105997856346828	0.3894002143653177
DTXSID0022690	0	0	0.7798424759194501	0.2201575240805503
DTXSID0022692	0	0	0.8047276114297714	0.19527238857022872
DTXSID0022725	0	0	0.8045983959565219	0.19540160404347842
DTXSID0023030	0	0	0.8187569537900722	0.18124304620992812
DTXSID0022777	0	0	0.703872028519933	0.2961279714800673
DTXSID0022800	0	0	0.7351149131016207	0.26488508689837936
DTXSID0023163	0	0	0.8285115780101743	0.17148842198982597
DTXSID0023169	0	0	0.8575101187616615	0.14248988123833872
DTXSID0023298	0	0	0.8816998661640433	0.11830013383595675
DTXSID0023325	0	0	0.8914760588207526	0.10852394117924788
DTXSID0023292	0	0	0.7161368904636456	0.28386310953635424
DTXSID0023371	0	0	0.7309133587760798	0.26908664122391995
DTXSID0023589	0	0	0.8582436598993053	0.14175634010069496
DTXSID0023612	0	0	0.7528221156559305	0.24717788434406968
DTXSID0023373	0	0	0.7296847087091102	0.2703152912908895
DTXSID0023743	0	0	0.8633939210613824	0.1366060789386178
DTXSID0023377	0	0	0.814054483005483	0.18594551699451706
DTXSID0023616	0	0	0.8348064756071406	0.1651935243928596
DTXSID0023618	0	0	0.8680749620797489	0.13192503792025145
DTXSID0023533	0	0	0.8694749462954323	0.1305250537045676
DTXSID0023749	0	0	0.8055622201150786	0.19443777988492109
DTXSID0023951	0	0	0.8270340914679621	0.1729659085320381
DTXSID0024000	0	0	0.8427031699799308	0.15729683002006917
DTXSID0024185	0	0	0.916164201885313	0.08383579811468701
DTXSID0024345	0	0	0.8152936283951946	0.18470637160480552
DTXSID0024507	0	0	0.7125680866615635	0.28743191333843643
DTXSID0024474	0	0	0.7419266954636534	0.25807330453634697
DTXSID0024501	0	0	0.6693745679574059	0.33062543204259476
DTXSID0024397	0	0	0.8612514965754792	0.1387485034245209
DTXSID0026173	0	0	0.8613907132076994	0.13860928679230047
DTXSID0026701	0	0	0.7888673720083157	0.21113262799168453
DTXSID0026547	1	0	0.40995691968713543	0.5900430803128643
DTXSID0027197	0	0	0.8864098111098009	0.11359018889019913
DTXSID0027771	0	0	0.7843181865899113	0.21568181341008952
DTXSID0027721	0	0	0.650464279956767	0.3495357200432333
DTXSID0028038	0	0	0.8900973561763418	0.1099026438236583
DTXSID0029559	0	0	0.9088246077632092	0.09117539223679084
DTXSID0032029	0	0	0.8229528141704869	0.17704718582951287
DTXSID0032520	0	0	0.8327947122129756	0.16720528778702462
DTXSID0032651	0	0	0.8782705589360132	0.12172944106398687
DTXSID0033754	0	0	0.9179449210507316	0.0820550789492681
DTXSID0033960	0	0	0.8017032926826896	0.19829670731731056
DTXSID0034223	0	0	0.9063647788351897	0.09363522116481013
DTXSID0033673	0	0	0.9334661500188085	0.06653384998119143
DTXSID0034518	0	0	0.7390357661332461	0.2609642338667543
DTXSID0034227	0	0	0.872989114818345	0.12701088518165485
DTXSID0034803	0	0	0.8012259331324739	0.1987740668675263
DTXSID0034936	0	0	0.7882543819128935	0.21174561808710668
DTXSID0035748	0	0	0.8054808678889187	0.19451913211108093
DTXSID0034722	0	0	0.8158714385338621	0.18412856146613793
DTXSID0037023	0	0	0.7354160480814603	0.2645839519185399
DTXSID0037570	0	0	0.9081837618760186	0.09181623812398171
DTXSID0037576	0	0	0.8833632825790328	0.11663671742096655
DTXSID0039223	0	0	0.8498280693258595	0.15017193067414047
DTXSID0039227	0	0	0.6348759305870633	0.365124069412937
DTXSID0040676	0	0	0.8587477868626289	0.14125221313737132
DTXSID0040599	0	0	0.7591681610433817	0.24083183895661836
DTXSID0040129	0	0	0.8665409519969288	0.1334590480030713
DTXSID0037493	0	0	0.9112207915244085	0.08877920847559163
DTXSID0040672	0	0	0.8160370703025331	0.1839629296974671
DTXSID0037237	0	0	0.805376483757716	0.19462351624228447
DTXSID0040464	0	0	0.6874730425293623	0.31252695747063747
DTXSID0040751	0	0	0.7042652323324347	0.29573476766756535
DTXSID0041985	0	0	0.7348741180672631	0.265125881932737
DTXSID0041987	0	0	0.8786345967103381	0.121365403289662
DTXSID0042086	0	0	0.884214046014743	0.11578595398525743
DTXSID0041692	0	0	0.8977890069473685	0.10221099305263168
DTXSID0041698	0	0	0.8100225503916635	0.18997744960833662
DTXSID0042084	0	0	0.7260712951416134	0.27392870485838633
DTXSID0044024	0	0	0.7968172481482344	0.2031827518517658
DTXSID0042583	0	0	0.8528477615788059	0.1471522384211947
DTXSID0042612	0	0	0.8400817543560551	0.15991824564394483
DTXSID0042614	0	0	0.7317812395270847	0.268218760472916
DTXSID0042618	0	0	0.7735373654921952	0.2264626345078052
DTXSID0044288	0	0	0.674099411137322	0.32590058886267825
DTXSID0043763	0	0	0.8968139782749543	0.10318602172504589
DTXSID0044280	0	0	0.7659868076997014	0.2340131923002988
DTXSID0043892	0	0	0.8351567788686098	0.16484322113138963
DTXSID0044365	0	0	0.9108262400934107	0.08917375990658932
DTXSID0044490	0	0	0.7548108142350957	0.2451891857649044
DTXSID0044521	0	0	0.7402362541889741	0.25976374581102557
DTXSID0044523	0	0	0.7219335220458657	0.27806647795413425
DTXSID0044654	0	0	0.7987333628507776	0.2012666371492231
DTXSID0044575	0	0	0.9040023795609112	0.09599762043908917
DTXSID0044606	0	0	0.7738769813512015	0.22612301864879814
DTXSID0044868	0	0	0.8171348388135979	0.18286516118640206
DTXSID0044785	0	0	0.8336759826468076	0.16632401735319238
DTXSID0044787	1	0	0.37795133796803326	0.6220486620319666
DTXSID0044941	0	0	0.5961389449081238	0.40386105509187636
DTXSID0044999	0	0	0.8336759826468076	0.16632401735319238
DTXSID0045090	0	0	0.8338819035705903	0.16611809642940956
DTXSID0045096	0	0	0.7461639010777035	0.25383609892229686
DTXSID0045127	0	0	0.8117407178147342	0.1882592821852662
DTXSID0045171	0	0	0.851416131868269	0.1485838681317314
DTXSID0045173	0	0	0.6467009502125431	0.3532990497874566
DTXSID0045175	0	0	0.6596284920656204	0.3403715079343796
DTXSID0045179	0	0	0.8546526371353037	0.1453473628646964
DTXSID0045202	0	0	0.8983183899948713	0.10168161000512906
DTXSID0045383	0	0	0.8251950195486348	0.17480498045136514
DTXSID0045208	0	0	0.8243955375281093	0.17560446247189065
DTXSID0045385	0	0	0.7440657457383185	0.25593425426168176
DTXSID0045410	0	0	0.8891028567920106	0.1108971432079897
DTXSID0045414	0	0	0.7736820387118511	0.2263179612881481
DTXSID0045462	0	0	0.8243593424251726	0.17564065757482752
DTXSID0045674	0	0	0.8720786810716247	0.12792131892837538
DTXSID0045466	0	0	0.8728282458003955	0.12717175419960433
DTXSID0045678	0	0	0.6921042347851004	0.30789576521490036
DTXSID0045753	0	0	0.8653568486050953	0.13464315139490518
DTXSID0045757	0	0	0.6612826475096325	0.33871735249036794
DTXSID0045759	0	0	0.7863577530241042	0.2136422469758957
DTXSID0045701	0	0	0.6999328871688772	0.30006711283112286
DTXSID0045703	0	0	0.7706101476304569	0.2293898523695432
DTXSID0045705	0	0	0.7860787641506434	0.21392123584935663
DTXSID0045707	0	0	0.8590760255834403	0.14092397441655974
DTXSID0045709	0	0	0.7453721667216335	0.2546278332783665
DTXSID0045888	0	0	0.8500445208891194	0.14995547911088125
DTXSID0045468	0	0	0.8279246413686707	0.17207535863132978
DTXSID0046016	0	0	0.7713233794910717	0.22867662050892884
DTXSID0045597	0	0	0.8158112070620505	0.18418879293794954
DTXSID0045599	0	0	0.858596907179663	0.14140309282033703
DTXSID0045624	0	0	0.8728750442162491	0.12712495578375096
DTXSID0045591	0	0	0.7979954128469381	0.20200458715306194
DTXSID0045626	0	0	0.8329798944920666	0.16702010550793356
DTXSID0046062	0	0	0.5758564112791618	0.42414358872083896
DTXSID0046145	0	0	0.7089685383764992	0.29103146162350113
DTXSID0046191	0	0	0.764346927877769	0.23565307212223122
DTXSID0046147	0	0	0.8927538339286833	0.10724616607131712
DTXSID0046193	0	0	0.9079110724238384	0.09208892757616186
